Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53526,12.0113,57.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.38486,11.8246,57.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.919162,9.92114,57.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.895192,9.73301,57.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.885435,9.56103,57.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.911854,9.3281,57.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.326734,9.55732,57.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.693968,9.67159,57.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.691842,10.8143,57.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.816265,10.5037,57.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.498851,10.7292,57.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.4438,10.8331,57.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.616752,10.7739,57.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.731275,10.6722,57.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791363,9.82337,57.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.57259,9.65884,57.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516203,9.38793,57.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15184,8.4779,57.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.33116,57.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.22627,57.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.72305,57.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.63605,57.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.9103,57.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.74307,57.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.60584,57.0,83.0
