Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03992,11.4326,50.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.79156,11.3101,50.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.06979,8.98744,50.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.34409,8.71596,50.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1086,8.50866,50.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16668,8.32013,50.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.732967,8.62866,50.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.319721,8.84405,50.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.468167,10.4111,50.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.644824,10.1483,50.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.500108,10.356,50.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452063,10.5011,50.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.469903,10.4224,50.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.488728,10.3563,50.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.387688,9.32253,50.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469934,8.99918,50.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.425134,8.60881,50.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.180755,7.17368,50.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90763,50.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68845,50.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0389,50.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9038,50.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28744,50.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08074,50.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90661,50.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.857,50.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.28643,50.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.39852,50.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.41263,50.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0134,50.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6136,50.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35,50.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1905,50.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.917,50.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2157,50.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5857,50.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8641,50.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9983,50.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4273,50.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2866,50.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0122,50.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1004,50.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27511,50.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00805,50.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.78158,50.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.65341,50.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.44874,50.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.31881,50.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.17427,50.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0932,50.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.06056,50.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.82207,50.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.56917,50.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.66466,50.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.19022,50.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75012,50.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1494,50.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0312,50.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4563,50.0,137.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8569,50.0,137.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2802,50.0,137.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4294,50.0,137.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.809,50.0,137.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4838,50.0,137.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9569,50.0,137.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6731,50.0,137.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2975,50.0,137.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8442,50.0,137.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99825,50.0,137.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28203,50.0,137.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.19225,50.0,137.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.9797,50.0,137.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.50164,50.0,137.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.38085,50.0,137.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.20557,50.0,137.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.25831,50.0,137.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.32135,50.0,137.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.14875,50.0,137.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.24384,50.0,137.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03923,50.0,137.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5409,50.0,137.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2509,50.0,137.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3647,50.0,137.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6711,50.0,137.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8492,50.0,137.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9395,50.0,137.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1892,50.0,137.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0146,50.0,137.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6891,50.0,137.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.744,50.0,137.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9024,50.0,137.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.116,50.0,137.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0453,50.0,137.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3845,50.0,137.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.34019,50.0,137.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.18523,50.0,137.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.07575,50.0,137.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.82809,50.0,137.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.36998,50.0,137.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.50971,50.0,137.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.6724,50.0,137.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.16725,50.0,137.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.67748,50.0,137.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8661,50.0,137.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5319,50.0,137.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.214,50.0,137.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.3392,50.0,137.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.567,50.0,137.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.6592,50.0,137.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.717021,18.4213,50.0,137.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.64295,17.8505,50.0,137.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.359166,17.3095,50.0,137.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.9546,50.0,137.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5012,50.0,137.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9862,50.0,137.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.351657,12.9953,50.0,137.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.262759,11.5237,50.0,137.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.267505,10.8973,50.0,137.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.38539,9.51194,50.0,137.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.382755,9.65609,50.0,137.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.445817,9.58467,50.0,137.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.414478,9.52396,50.0,137.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.227918,8.88485,50.0,137.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.123317,8.67704,50.0,137.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.135556,8.84089,50.0,137.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.156801,8.68644,50.0,137.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.222315,9.05893,50.0,137.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.421843,9.57431,50.0,137.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.221316,11.1257,50.0,137.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.328525,11.4302,50.0,137.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.442236,12.372,50.0,137.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.465606,12.4668,50.0,137.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.655449,12.7713,50.0,137.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.689568,12.6387,50.0,137.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.472161,12.3257,50.0,137.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.268531,12.2252,50.0,137.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.22408,12.299,50.0,137.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.120374,10.9958,50.0,137.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6813,50.0,137.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6547,50.0,137.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.58913,50.0,137.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.42311,50.0,137.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.7805,50.0,137.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.47203,50.0,137.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.41038,50.0,137.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.42797,50.0,137.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.133914,8.14094,50.0,137.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.30545,50.0,137.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.29222,50.0,137.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.68351,50.0,137.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.91605,50.0,137.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.32784,50.0,137.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.272,50.0,137.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9015,50.0,137.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2517,50.0,137.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3001,50.0,137.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4782,50.0,137.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5458,50.0,137.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9835,50.0,137.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.072,50.0,137.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.1224,50.0,137.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.4381,50.0,137.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.2483,50.0,137.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.7754,50.0,137.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.7153,50.0,137.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.3999,50.0,137.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.73482,50.0,137.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.38851,50.0,137.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,8.05255,50.0,137.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.84916,50.0,137.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.75204,50.0,137.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.72996,50.0,137.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.68103,50.0,137.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.62138,50.0,137.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.07731,50.0,137.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6364,50.0,137.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.616,50.0,137.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0996,50.0,137.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.0499,50.0,137.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.299,50.0,137.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.6255,50.0,137.0
