Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.35854,10.5981,49.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.48633,10.4309,49.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39958,8.08707,49.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.44191,7.82622,49.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10176,7.6651,49.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09709,7.42617,49.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.60803,7.73497,49.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.564678,7.926,49.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.77795,9.53364,49.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.94993,9.21071,49.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.775757,9.41917,49.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.700152,9.56643,49.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.771859,9.49521,49.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785056,9.41327,49.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778705,8.42465,49.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.59745,8.0954,49.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.570606,7.71939,49.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.349202,6.34303,49.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.08357,49.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.89787,49.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.30974,49.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.19806,49.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.5577,49.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.40435,49.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.22098,49.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.16342,49.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.57436,49.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.67975,49.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.67245,49.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.30116,49.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.83158,49.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.57737,49.0,115.0
