Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23668,11.3855,46.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.87664,11.2414,46.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.96687,8.94567,46.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33531,8.67151,46.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10309,8.477,46.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16444,8.28276,46.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.800679,8.57315,46.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.382662,8.78341,46.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.54897,10.3298,46.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.780749,10.0656,46.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.561738,10.2601,46.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.533774,10.4084,46.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.552552,10.3337,46.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.599957,10.2567,46.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.403696,9.26715,46.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525788,8.941,46.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.500627,8.56245,46.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.247261,7.16743,46.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91824,46.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.7108,46.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07735,46.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95738,46.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32848,46.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12702,46.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94611,46.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89713,46.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.32825,46.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4462,46.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4613,46.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05532,46.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63385,46.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35324,46.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1391,46.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8497,46.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1236,46.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4993,46.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7838,46.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9236,46.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3395,46.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1964,46.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9309,46.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1027,46.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28972,46.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04683,46.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85863,46.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.76338,46.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.56341,46.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.43416,46.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.28077,46.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.19464,46.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.17456,46.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.91408,46.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.65519,46.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.74161,46.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23694,46.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77336,46.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1298,46.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0084,46.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.402,46.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7973,46.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2099,46.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3513,46.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7185,46.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3883,46.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8699,46.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5977,46.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2407,46.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8123,46.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0119,46.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.30581,46.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.27296,46.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.07272,46.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.62236,46.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.51995,46.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.37488,46.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.43684,46.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.48408,46.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.26241,46.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.33312,46.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.07762,46.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5044,46.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2032,46.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2609,46.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5523,46.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7162,46.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7876,46.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0217,46.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8391,46.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5294,46.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6437,46.0,132.0
