Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48149,9.90422,70.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.50491,9.76519,70.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09419,7.41726,70.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.864948,7.21065,70.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00791,7.06968,70.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10337,6.78446,70.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.246472,7.09543,70.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.431172,7.24298,70.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.665233,8.85999,70.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.616733,8.51159,70.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.403822,8.79238,70.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.439871,8.90798,70.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.48162,8.83915,70.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.579195,8.77265,70.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.977825,7.66739,70.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.623431,7.33383,70.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.370893,6.95983,70.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.71337,70.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.43685,70.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.27035,70.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.75598,70.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.63078,70.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.93785,70.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.83941,70.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.65224,70.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.59087,70.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.98805,70.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.09754,70.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.03702,70.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.69833,70.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.20381,70.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.03218,70.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.92702,70.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.70197,70.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.076,70.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6161,70.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9693,70.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1214,70.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4508,70.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2239,70.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9027,70.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.79666,70.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.01168,70.0,90.0
