Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.28838,13.1064,22.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78186,12.8154,22.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.366938,11.1969,22.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.599216,11.0076,22.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13496,10.8372,22.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.527184,10.6326,22.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.375224,10.8088,22.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.59617,10.8987,22.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.966022,11.8096,22.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.50148,11.5876,22.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.969052,11.7021,22.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,1.00739,11.7969,22.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.23167,11.7797,22.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.32316,11.6239,22.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.903896,11.0639,22.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.447476,11.0055,22.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.694535,10.7793,22.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.437381,10.0184,22.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.155914,9.91418,22.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.85945,22.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.31547,22.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.25299,22.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.58608,22.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.38729,22.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.134969,8.28441,22.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.196798,8.23647,22.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.101877,7.86371,22.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.96592,22.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.01989,22.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.40855,22.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.7314,22.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.18965,22.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6182,22.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2004,22.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8594,22.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2026,22.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4294,22.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4751,22.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6472,22.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5428,22.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4313,22.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0957,22.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.9225,22.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.8,22.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2714,22.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.37309,22.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.54212,22.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.32582,22.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.07782,22.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.96601,22.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.19655,22.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.01791,22.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.87221,22.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.52083,22.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.4261,22.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.60318,22.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4542,22.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2029,22.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5694,22.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8492,22.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.069,22.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0773,22.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2424,22.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9098,22.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5472,22.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5244,22.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2948,22.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9873,22.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8157,22.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2711,22.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.0121,22.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.97068,22.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.78071,22.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.81282,22.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.0934,22.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.20416,22.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.17919,22.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.51575,22.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.2471,22.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.4061,22.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9826,22.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.452,22.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.418,22.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4732,22.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5283,22.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4354,22.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4982,22.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.3437,22.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1686,22.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7626,22.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3887,22.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2241,22.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.0211,22.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4753,22.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.9184,22.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.8995,22.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.7586,22.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.4966,22.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.121965,11.2171,22.0,81.0
