Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.07619,64.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.23752,64.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.49244,64.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.36136,64.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.45853,64.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.54493,64.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.5355,64.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.6481,64.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.17427,64.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.92821,64.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.15059,64.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.99077,64.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.18456,64.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.45162,64.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.99664,64.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.75825,64.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.8048,64.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.38087,64.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.33928,64.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.30173,64.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.73726,64.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.138441,2.517,64.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195915,2.68012,64.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.48846,64.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.29724,64.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.40369,64.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.38455,64.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.53503,64.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.44008,64.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.63195,64.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.94854,64.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.709996,3.2308,64.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.474636,5.17581,64.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.35739,5.53543,64.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.231245,7.63389,64.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213609,8.23984,64.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314932,8.15684,64.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.561591,8.02233,64.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20615,7.15704,64.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42078,6.48648,64.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.415762,6.09019,64.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139918,5.76478,64.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.232851,5.57483,64.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.449421,5.72795,64.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.201201,5.62259,64.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.161461,5.2859,64.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.350067,5.27507,64.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.965035,5.36288,64.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.5143,5.07458,64.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46724,5.09604,64.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.4724,5.26661,64.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.42071,5.45722,64.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.73425,5.24362,64.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.404559,5.21046,64.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.144071,5.81148,64.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203646,5.99832,64.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.562468,6.9537,64.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24553,6.87848,64.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.29508,8.46541,64.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.741227,8.58925,64.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.565024,8.77387,64.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.06827,8.77786,64.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.502,6.97929,64.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72,6.68222,64.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53933,6.75587,64.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65442,5.98552,64.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29515,5.835,64.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81968,5.94051,64.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73455,5.38125,64.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.58555,5.42132,64.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.77496,4.76746,64.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84002,4.68815,64.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22747,4.57902,64.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.25732,4.377,64.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.73936,3.22663,64.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.02739,2.68986,64.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.21865,2.51539,64.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.45718,1.85159,64.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.726943,1.86763,64.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.500403,1.58777,64.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.273365,2.14068,64.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.172459,2.63568,64.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.154655,4.98289,64.0,136.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.146917,4.95849,64.0,136.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10681,5.16131,64.0,136.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.16419,64.0,136.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.67118,64.0,136.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.26993,64.0,136.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.07621,64.0,136.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.220582,64.0,136.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.016408,64.0,136.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.0509698,64.0,136.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.65759,64.0,136.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.84394,64.0,136.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.97503,64.0,136.0
