Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.78205,21.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.1305,21.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.13721,21.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.28007,21.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.23385,21.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.28907,21.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.37824,21.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.5104,21.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.28753,21.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.95135,21.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.3371,21.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8465,21.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9285,21.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0669,21.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9939,21.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.901,21.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7542,21.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.8087,21.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.7509,21.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.141415,10.7709,21.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.243446,10.5519,21.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.311879,10.52,21.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182007,10.4203,21.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3268,21.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2454,21.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4474,21.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4404,21.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5687,21.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.197165,10.6258,21.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.245936,10.6722,21.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.38529,10.7588,21.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15537,10.8141,21.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1828,11.6691,21.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.75613,11.9623,21.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.528789,12.8257,21.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.710386,12.8959,21.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.01888,12.8623,21.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12125,12.8265,21.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47444,12.4227,21.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17632,12.4059,21.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.740415,12.3715,21.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.57176,12.3932,21.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.97702,12.3238,21.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19314,12.4826,21.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12028,12.6209,21.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.774726,12.6848,21.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.665296,12.6331,21.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.03105,12.7033,21.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1088,12.5321,21.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8005,12.488,21.0,78.0
