Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.04312,27.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.47834,27.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.43619,27.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.57102,27.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.49493,27.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.51785,27.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.60075,27.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.68498,27.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.84851,27.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.53212,27.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2679,27.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8426,27.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.939,27.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0987,27.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.9556,27.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.8377,27.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.528,27.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.32156,27.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.2712,27.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.117652,9.28534,27.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.209068,8.98837,27.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301134,8.90666,27.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205341,8.87378,27.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106644,8.75131,27.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.64447,27.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.84338,27.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.82429,27.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.96903,27.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.167264,8.99487,27.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.20073,9.07045,27.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.283528,9.1903,27.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.06448,9.2968,27.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02132,10.3611,27.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.685067,10.6731,27.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.458449,11.757,27.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.601207,11.9303,27.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.905567,11.8957,27.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02438,11.8481,27.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37741,11.3569,27.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23726,11.2135,27.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.75036,11.0992,27.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.55106,11.0589,27.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.935723,10.9476,27.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20436,11.1142,27.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05092,11.2038,27.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.737195,11.2009,27.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.6283,11.1402,27.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.98428,11.2301,27.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09523,11.0404,27.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76394,11.0053,27.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73724,11.0175,27.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88275,11.0822,27.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24691,11.0698,27.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348258,11.1135,27.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.440948,11.3737,27.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362065,11.4059,27.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.856574,11.9299,27.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07036,11.8556,27.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.946296,12.6876,27.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.81702,12.9261,27.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.837895,12.8182,27.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.7931,12.6683,27.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.54443,11.7373,27.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.57888,11.6929,27.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.14191,11.737,27.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.05177,11.3078,27.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.63251,11.2056,27.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.7813,11.1728,27.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.94808,10.7371,27.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.06179,10.5249,27.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.0225,10.0232,27.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.7022,9.72526,27.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.50331,9.47719,27.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.03541,9.33391,27.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45356,8.67269,27.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.94262,8.28824,27.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67247,8.23955,27.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.07308,7.80728,27.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635167,7.6311,27.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.65559,7.54786,27.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.417029,7.82584,27.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.307036,8.054,27.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.36774,9.25024,27.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.300631,9.23087,27.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115156,9.3785,27.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.105176,9.42842,27.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.26446,27.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.223235,9.0047,27.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.56955,27.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.0632,27.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.75097,27.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.65671,27.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.67718,27.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.49277,27.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.51722,27.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.41757,27.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.26027,27.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.01409,27.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.16261,27.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.93719,27.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.93422,27.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.57091,27.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.34578,27.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.50633,27.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.37849,27.0,88.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.45101,27.0,88.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.94608,27.0,88.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.36411,27.0,88.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.71899,27.0,88.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.90171,27.0,88.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.13,27.0,88.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0229,27.0,88.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.66851,27.0,88.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.43973,27.0,88.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.52392,27.0,88.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.97274,27.0,88.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.7113,27.0,88.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.37907,27.0,88.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.59274,27.0,88.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.47344,27.0,88.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.30649,27.0,88.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.25437,27.0,88.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.94572,27.0,88.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.80052,27.0,88.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.77753,27.0,88.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.59034,27.0,88.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.54183,27.0,88.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.1807,27.0,88.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.1663,27.0,88.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.98796,27.0,88.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.49659,27.0,88.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.1555,27.0,88.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.6348,27.0,88.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.7977,27.0,88.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.8044,27.0,88.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.4994,27.0,88.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.1246,27.0,88.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.38743,27.0,88.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.06888,27.0,88.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.90727,27.0,88.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.3266,27.0,88.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.23384,27.0,88.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.08648,27.0,88.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.09208,27.0,88.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.99572,27.0,88.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.04979,27.0,88.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.11532,27.0,88.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.54048,27.0,88.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.62172,27.0,88.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.70342,27.0,88.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.7429,27.0,88.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,8.02098,27.0,88.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.110138,9.03185,27.0,88.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,9.46774,27.0,88.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.6508,27.0,88.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.8949,27.0,88.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,11.1336,27.0,88.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.13372,10.8198,27.0,88.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.400684,10.2784,27.0,88.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.872033,10.05,27.0,88.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.27524,9.89168,27.0,88.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.40947,9.33761,27.0,88.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.10457,8.86702,27.0,88.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.601894,8.84948,27.0,88.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.442246,8.2826,27.0,88.0
