Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.02025,46.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.51318,46.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.48831,46.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.6413,46.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.59401,46.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.62104,46.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.68694,46.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.73292,46.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.81977,46.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.46221,46.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1183,46.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6755,46.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7606,46.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9332,46.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7764,46.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.6765,46.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4546,46.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.20695,46.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.14283,46.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.21855,46.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.158171,8.99807,46.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28086,8.9337,46.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184224,8.83906,46.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.76892,46.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.70148,46.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.8972,46.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.88482,46.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.01693,46.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.112372,9.03961,46.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.161655,9.12423,46.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.239914,9.27125,46.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65439,9.31894,46.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29591,10.2596,46.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.607309,10.5127,46.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.42629,11.6009,46.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.5436,11.7317,46.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.89579,11.6675,46.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39067,11.5951,46.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40973,11.0963,46.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11122,10.9789,46.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.939237,10.9579,46.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.381136,11.0086,46.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.924239,10.9418,46.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.4537,11.1137,46.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.20757,11.1885,46.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.802945,11.1703,46.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549966,11.1769,46.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.907774,11.2489,46.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17215,11.0406,46.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85681,11.0029,46.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7989,11.0162,46.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86489,11.0828,46.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21965,11.055,46.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287847,11.0597,46.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.33134,11.3023,46.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.409256,11.3246,46.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.799464,11.7706,46.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.98421,11.6516,46.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.738675,12.4531,46.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.607026,12.6612,46.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.816364,12.5462,46.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88775,12.4281,46.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17708,11.5463,46.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15451,11.5012,46.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.77295,11.5569,46.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74788,11.1427,46.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20346,11.0407,46.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91623,11.0226,46.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.16793,10.6169,46.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.5742,10.4156,46.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.49619,9.96172,46.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0794,9.70774,46.0,78.0
