Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.86133,52.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49628,52.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.34955,52.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.48748,52.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.41748,52.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.35397,52.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3848,52.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.37907,52.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.39168,52.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.11859,52.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60281,52.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35056,52.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51601,52.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72977,52.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43382,52.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23375,52.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61237,52.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74653,52.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66092,52.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62746,52.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.20022,52.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184144,6.05181,52.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243957,6.1319,52.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.98058,52.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.80873,52.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.95539,52.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.91171,52.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.06533,52.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.04338,52.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.19341,52.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.41928,52.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07008,6.63595,52.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.524177,8.13718,52.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392834,8.49312,52.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.278267,10.1175,52.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.225044,10.5241,52.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.330594,10.4495,52.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.593956,10.3241,52.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10514,9.65981,52.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33635,9.21687,52.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371121,8.95547,52.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185864,8.77921,52.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.500878,8.63363,52.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.636169,8.81229,52.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.312833,8.81033,52.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.289312,8.63192,52.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.308151,8.63671,52.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.753927,8.70278,52.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4548,8.42962,52.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46947,8.40632,52.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.25586,8.5112,52.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.27624,8.61923,52.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47006,8.49308,52.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.320451,8.47873,52.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.157137,8.9166,52.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.211029,9.06762,52.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.608582,9.80965,52.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.913936,9.76387,52.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.886356,10.9866,52.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.674275,11.196,52.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.606161,11.249,52.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11863,11.183,52.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.60494,9.81021,52.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73744,9.59611,52.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62818,9.665,52.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.03126,9.10511,52.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3316,8.96816,52.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93893,9.03354,52.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96146,8.60588,52.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.95465,8.53765,52.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.21286,8.01995,52.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.05907,7.86752,52.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.18183,7.66988,52.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99022,7.45502,52.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.36856,6.5483,52.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.63902,6.0722,52.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97071,5.97444,52.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.379,5.45187,52.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.733606,5.40269,52.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.51224,5.21548,52.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.423885,5.51253,52.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.249943,5.80404,52.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.186394,7.56353,52.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.179108,7.54638,52.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111044,7.70501,52.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.72904,52.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.46025,52.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.14641,52.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40149,52.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.16158,52.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.88915,52.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.80185,52.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.50163,52.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2952,52.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.24744,52.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.25178,52.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.02843,52.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.798578,52.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.269518,52.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.46886,52.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.357558,52.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.676503,52.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.824749,52.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.602234,52.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.08092,52.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.18615,52.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.15722,52.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.58844,52.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98854,52.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.18281,52.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.44422,52.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.3364,52.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.83451,52.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.91559,52.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.78253,52.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.49066,52.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.88134,52.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.51434,52.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.781637,52.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.645597,52.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.493905,52.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.456202,52.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.103766,52.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.0809964,52.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.115554,52.0,125.0
