Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.76369,57.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.37859,57.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.28158,57.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.42858,57.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.35061,57.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.32287,57.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.36499,57.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.35032,57.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.98207,57.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.6561,57.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.794,57.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.44785,57.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55895,57.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76006,57.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51035,57.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.36662,57.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.91736,57.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.28673,57.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.21867,57.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.27239,57.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.109614,6.94983,57.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268286,6.82778,57.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225483,6.82588,57.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.72401,57.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.62292,57.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.8107,57.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.77937,57.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.92709,57.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.91453,57.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.0395,57.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.103852,7.24158,57.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37883,7.35645,57.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04368,8.58999,57.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535941,8.8805,57.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.398891,10.2814,57.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.42731,10.5551,57.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.686458,10.4786,57.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.12991,10.3836,57.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39529,9.76555,57.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2162,9.47139,57.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.732987,9.33935,57.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.309737,9.30438,57.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.751661,9.18822,57.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28567,9.36997,57.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.868728,9.38101,57.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.618369,9.26315,57.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543919,9.28044,57.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10022,9.35902,57.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23266,9.11441,57.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84139,9.08866,57.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94543,9.16106,57.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87584,9.25309,57.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38365,9.1572,57.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.346059,9.14542,57.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.286792,9.50669,57.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370325,9.57418,57.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.842547,10.1655,57.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14803,10.0537,57.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.981308,11.1015,57.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.801151,11.2777,57.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.895168,11.2703,57.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.68459,11.2105,57.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.08316,10.0432,57.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1465,9.92213,57.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92148,9.98952,57.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.31794,9.46359,57.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.64945,9.34307,57.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85271,9.36916,57.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.9975,8.93076,57.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.30587,8.82259,57.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.26841,8.33034,57.0,97.0
