Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.872602,67.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57417,67.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.4088,67.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56578,67.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53795,67.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4664,67.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47812,67.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50091,67.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86231,67.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6313,67.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40195,67.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22063,67.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41491,67.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66162,67.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29742,67.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03897,67.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26414,67.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09388,67.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99009,67.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.93996,67.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.44927,67.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.31708,67.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157689,5.44314,67.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29717,67.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12795,67.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19354,67.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.16166,67.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.2963,67.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28149,67.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.46697,67.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74442,67.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.567904,5.96529,67.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.421892,7.64727,67.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.33351,8.03455,67.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.207069,9.90666,67.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212605,10.4099,67.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30862,10.3001,67.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.475081,10.1309,67.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03623,9.42041,67.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38537,8.88642,67.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396129,8.55632,67.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151567,8.29867,67.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.162527,8.17906,67.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.272091,8.33843,67.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.189332,8.29716,67.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.1297,8.03223,67.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.221461,8.08847,67.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.693091,8.09385,67.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30914,7.79137,67.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.14698,7.79007,67.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10881,7.94343,67.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09305,8.05659,67.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4392,7.91703,67.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.265079,7.86475,67.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.3628,67.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162538,8.56255,67.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.414703,9.39096,67.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02813,9.38676,67.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.980076,10.7637,67.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.447391,10.9858,67.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.322655,11.1029,67.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.822495,11.0725,67.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.14245,9.51349,67.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.28705,9.22343,67.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.16321,9.31583,67.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.2444,8.74347,67.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08246,8.59089,67.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56418,8.70559,67.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.5215,8.31438,67.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.33188,8.30032,67.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.39635,7.81542,67.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.26635,7.71933,67.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70484,7.60433,67.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93842,7.41223,67.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65228,6.40741,67.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.12738,5.8704,67.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.2613,5.72852,67.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.48923,5.13867,67.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.779226,5.12017,67.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.576366,4.90894,67.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.229374,5.23107,67.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.108478,5.52808,67.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102427,7.45978,67.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.46201,67.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.6241,67.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.66701,67.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.36908,67.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.07514,67.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.11462,67.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.54919,67.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.27475,67.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.12422,67.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.68608,67.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.47291,67.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.420154,67.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.447833,67.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.1844,67.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.04478,67.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.18032,67.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.36469,67.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.20594,67.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.51382,67.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.67238,67.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.40421,67.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.61245,67.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.78104,67.0,145.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.97244,67.0,145.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.37567,67.0,145.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.80644,67.0,145.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.9925,67.0,145.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.24695,67.0,145.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.11929,67.0,145.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.4628,67.0,145.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.35539,67.0,145.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.11839,67.0,145.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.84973,67.0,145.0
