Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.50985,69.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20655,69.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.063,69.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.21519,69.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.16952,69.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09595,69.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10317,69.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.08864,69.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.17041,69.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89211,69.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4093,69.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.1598,69.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31488,69.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.5404,69.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.21985,69.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0107,69.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.38259,69.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.39482,69.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29234,69.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.29714,69.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89995,69.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178686,5.77494,69.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190554,5.84577,69.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.72557,69.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.59981,69.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72118,69.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67695,69.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.81023,69.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.79534,69.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95861,69.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22172,69.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.778943,6.38736,69.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.639804,7.87062,69.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.489641,8.22043,69.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381196,9.90671,69.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.378499,10.3075,69.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.493197,10.2002,69.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.766873,10.0499,69.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44858,9.361,69.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44464,8.91909,69.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.481486,8.6931,69.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1836,8.55855,69.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.325227,8.44165,69.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.583259,8.61308,69.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.259461,8.5842,69.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.228793,8.36712,69.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.574673,8.42863,69.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29223,8.45967,69.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.70855,8.17311,69.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70958,8.15695,69.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79987,8.27905,69.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57514,8.38206,69.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.66308,8.2527,69.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.318194,8.21038,69.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.138427,8.6584,69.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.264626,8.80078,69.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.658548,9.51701,69.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42625,9.46517,69.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.44752,10.7119,69.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.745692,10.9153,69.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.592003,10.9873,69.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2351,10.9557,69.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56815,9.5392,69.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.75405,9.32353,69.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53409,9.4138,69.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59441,8.8675,69.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.40934,8.72691,69.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.77006,8.80319,69.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64471,8.40722,69.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53683,8.37267,69.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.71442,7.88381,69.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87287,7.77362,69.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.31592,7.64085,69.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.29946,7.43569,69.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.70064,6.48417,69.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.92497,5.97022,69.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.13251,5.84137,69.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35892,5.30748,69.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.641937,5.26895,69.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.432933,5.05313,69.0,125.0
