Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.33643,63.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.89962,63.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.85795,63.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.01999,63.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.98146,63.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.9713,63.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.00787,63.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0414,63.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.33515,63.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.98669,63.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.79723,63.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3982,63.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.493,63.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6812,63.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4874,63.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3634,63.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0674,63.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.62808,63.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.54254,63.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.62652,63.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.135717,8.38633,63.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.280124,8.31592,63.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.206433,8.25436,63.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.19477,63.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.13549,63.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.31852,63.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.28335,63.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.41471,63.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.43996,63.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119822,8.55041,63.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.160255,8.73589,63.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40224,8.78069,63.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26244,9.78641,63.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.633735,10.0562,63.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.480231,11.2864,63.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.568838,11.455,63.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.946219,11.3659,63.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45447,11.2624,63.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.57144,10.7241,63.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29639,10.5471,63.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.978429,10.5062,63.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.398925,10.5711,63.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.850076,10.4998,63.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50209,10.6785,63.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.14063,10.7208,63.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.829824,10.648,63.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.726036,10.7096,63.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.19651,10.7548,63.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42185,10.511,63.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.11758,10.4706,63.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.16161,10.5183,63.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.06115,10.5782,63.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37636,10.5258,63.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.309922,10.5018,63.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.311252,10.7822,63.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.51774,10.8234,63.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.988703,11.2957,63.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.31305,11.184,63.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07572,12.0824,63.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.748698,12.2884,63.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.933151,12.2256,63.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90059,12.1558,63.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.12416,11.1669,63.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.18482,11.0818,63.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83863,11.1602,63.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01444,10.7376,63.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.50926,10.6215,63.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76806,10.636,63.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.89995,10.2769,63.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.23793,10.1337,63.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.51156,9.7236,63.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58623,9.51845,63.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.26285,9.29964,63.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61982,9.13872,63.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.7037,8.41121,63.0,90.0
