Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.44403,28.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.95539,28.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.86505,28.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.99141,28.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.89385,28.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.90301,28.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.98246,28.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.01318,28.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.49478,28.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.18529,28.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.22127,28.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.83396,28.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.9452,28.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1245,28.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.92147,28.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.7928,28.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.35216,28.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.93691,28.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.90834,28.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.91958,28.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.17797,7.56774,28.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.289089,7.44635,28.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212067,7.44194,28.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103011,7.29813,28.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.17561,28.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.36801,28.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.35665,28.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.50746,28.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.148857,7.49634,28.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.174906,7.58703,28.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.241565,7.73643,28.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.93137,7.88498,28.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.969639,9.12999,28.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.625001,9.43969,28.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.409911,10.7077,28.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.523309,10.9634,28.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798761,10.9336,28.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.985448,10.8875,28.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33974,10.3166,28.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20043,10.0764,28.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.705722,9.90154,28.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.482819,9.79774,28.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.899144,9.65435,28.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.21435,9.81832,28.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.966445,9.87088,28.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.676608,9.81234,28.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.57528,9.73223,28.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.935141,9.8463,28.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05624,9.65145,28.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70833,9.63123,28.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70546,9.66655,28.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8458,9.7646,28.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30311,9.70942,28.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.38189,9.75109,28.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.42705,10.0781,28.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.341349,10.1273,28.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.850441,10.7427,28.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05821,10.6525,28.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.960198,11.6324,28.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.85613,11.8308,28.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.873283,11.7735,28.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.75148,11.6488,28.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.48545,10.5533,28.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.53978,10.4754,28.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1632,10.5154,28.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.18423,9.99041,28.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.62912,9.88304,28.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.68114,9.86435,28.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.8478,9.36459,28.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.00908,9.19161,28.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11405,8.63098,28.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.87264,8.35435,28.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64168,8.1162,28.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.166,7.96963,28.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.55687,7.21852,28.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01512,6.82066,28.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70696,6.74787,28.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13404,6.26138,28.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.670314,6.11371,28.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.683323,5.99372,28.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.448338,6.37132,28.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.311391,6.68994,28.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.367994,8.12032,28.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.28474,8.09937,28.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.12953,8.26386,28.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106591,8.28986,28.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.03045,28.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.198667,7.71877,28.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.14973,28.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.41513,28.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.1344,28.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.06743,28.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.96483,28.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.78015,28.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.76592,28.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.70793,28.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.54509,28.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.31245,28.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.34683,28.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.11491,28.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.1476,28.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.797707,28.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.636167,28.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.815176,28.0,92.0
