Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.92033,77.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.00806,77.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.27989,77.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.14608,77.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.25241,77.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.35026,77.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.35634,77.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.52316,77.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.39984,77.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.13545,77.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.44411,77.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.27908,77.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.4566,77.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.72792,77.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.23945,77.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.01381,77.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.04781,77.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.53246,77.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.48987,77.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.48357,77.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.9374,77.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.151555,1.70487,77.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174445,1.8716,77.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.69027,77.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.52338,77.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.63936,77.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.61584,77.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.76334,77.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.65245,77.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.85174,77.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.19962,77.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.621068,2.45822,77.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.519352,4.4108,77.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.426158,4.74698,77.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304104,6.89559,77.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.311311,7.50932,77.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.404033,7.41406,77.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.703041,7.27079,77.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4765,6.35224,77.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.54564,5.65629,77.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.501224,5.2895,77.0,128.0
