Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0134607,59.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.755868,59.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.567721,59.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.701751,59.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.590947,59.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.528253,59.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.555872,59.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.467244,59.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.72018,59.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.42757,59.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.13765,59.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.88103,59.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.02648,59.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.2587,59.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.90177,59.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71893,59.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00486,59.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97403,59.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.92802,59.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94429,59.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.49698,59.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233879,4.3079,59.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241429,4.39467,59.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.24282,59.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.09571,59.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.26723,59.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.23803,59.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.39622,59.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3305,59.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.48661,59.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.7447,59.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15051,4.94718,59.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.790948,6.54905,59.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.467351,6.86998,59.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356991,8.61989,59.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.32404,9.06269,59.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.498863,8.98795,59.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.838327,8.88699,59.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36056,8.1267,59.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27918,7.63718,59.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.512293,7.37116,59.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.211379,7.19699,59.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.545869,7.02658,59.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.961486,7.19961,59.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.487368,7.14654,59.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.382789,6.92087,59.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.487131,6.91094,59.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18575,7.01459,59.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.31661,6.75068,59.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74365,6.74891,59.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90882,6.8713,59.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78557,7.01564,59.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.55016,6.84799,59.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.415207,6.8346,59.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.252898,7.32783,59.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.293357,7.44352,59.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.77915,8.2208,59.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.24472,8.10981,59.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.19575,9.44152,59.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.919267,9.57187,59.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.877303,9.67058,59.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.47841,9.64873,59.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95912,8.15361,59.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09788,7.95596,59.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.92492,8.02285,59.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.44804,7.34433,59.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.79628,7.21162,59.0,113.0
