Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.467597,77.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.315609,77.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.113398,77.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.269619,77.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.212952,77.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.12148,77.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.122251,77.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0774579,77.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.64374,77.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.40138,77.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.34976,77.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.17464,77.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35544,77.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61293,77.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.1995,77.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.94973,77.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.11704,77.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.80631,77.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.71479,77.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.69661,77.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.19594,77.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.11828,4.02927,77.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163007,4.16782,77.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.01786,77.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.85773,77.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.94612,77.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.9092,77.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.05171,77.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0084,77.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.20509,77.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.51293,77.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.586963,4.73033,77.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.495741,6.48703,77.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.387257,6.85569,77.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.268065,8.82596,77.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275782,9.36245,77.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.3755,9.24516,77.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.607167,9.0764,77.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25523,8.29086,77.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46653,7.70586,77.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.448839,7.37404,77.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156571,7.13606,77.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.183601,6.9982,77.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.367126,7.16035,77.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.184887,7.07823,77.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.145134,6.77454,77.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.39634,6.83251,77.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04662,6.86498,77.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51913,6.56043,77.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44301,6.5677,77.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50237,6.73501,77.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38621,6.8758,77.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63935,6.6994,77.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.339618,6.63811,77.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.18124,77.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206147,7.36973,77.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.5419,8.22751,77.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34093,8.17588,77.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36053,9.62976,77.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.68235,9.8046,77.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.554672,9.95209,77.0,139.0
