Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.26161,62.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9156,62.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.81382,62.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.96336,62.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.8879,62.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.87834,62.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.91656,62.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.86884,62.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.50797,62.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.15446,62.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.30577,62.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.92742,62.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.02804,62.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23282,62.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.96564,62.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.84899,62.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41295,62.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.77922,62.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.73676,62.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.81907,62.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.121816,6.51456,62.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.273539,6.39063,62.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205211,6.36004,62.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.27064,62.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.19231,62.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.38257,62.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.36779,62.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.5077,62.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.47974,62.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125593,6.59835,62.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.156295,6.81442,62.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40469,6.90245,62.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25135,8.10918,62.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.607599,8.35445,62.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.44248,9.76555,62.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.536085,10.0253,62.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.933615,9.95181,62.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45984,9.86699,62.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54242,9.22284,62.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30689,8.94045,62.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.02654,8.84391,62.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.387759,8.83776,62.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.840844,8.73161,62.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51021,8.89773,62.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17647,8.89674,62.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.843199,8.76668,62.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.697997,8.78775,62.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1319,8.87859,62.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40311,8.64458,62.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.11533,8.62719,62.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.13704,8.69196,62.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.11728,8.80938,62.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49238,8.70904,62.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.392362,8.6871,62.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.358285,9.03896,62.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.521145,9.08557,62.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.994652,9.66093,62.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34707,9.50268,62.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1355,10.5552,62.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.816324,10.6928,62.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.993977,10.6799,62.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.94811,10.6314,62.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19002,9.46587,62.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.2623,9.36161,62.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88773,9.42792,62.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99501,8.87259,62.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.43822,8.75823,62.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83141,8.77413,62.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99338,8.30097,62.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.32752,8.19293,62.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.63285,7.67278,62.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.60601,7.47955,62.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24104,7.27788,62.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.58668,7.12812,62.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.69542,6.29794,62.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.93587,5.84792,62.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.48782,5.72559,62.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.96294,5.24143,62.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.467242,5.12816,62.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.62827,4.92292,62.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.268297,5.27692,62.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.228828,5.62446,62.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270651,7.27261,62.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.187427,7.22081,62.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.138325,7.40332,62.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103491,7.46038,62.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.20992,62.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.147722,6.9141,62.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.10308,62.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.15949,62.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.9421,62.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.94893,62.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.78956,62.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.57001,62.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.4239,62.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.39396,62.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.21206,62.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.95346,62.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.128863,62.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.362945,62.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.301544,62.0,85.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.657416,62.0,85.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.749935,62.0,85.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.494297,62.0,85.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.09051,62.0,85.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.30032,62.0,85.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.16275,62.0,85.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.54412,62.0,85.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.92928,62.0,85.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.11903,62.0,85.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.37384,62.0,85.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.2689,62.0,85.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.97782,62.0,85.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.14868,62.0,85.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.99461,62.0,85.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.59496,62.0,85.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.00975,62.0,85.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.51865,62.0,85.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.644342,62.0,85.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.563525,62.0,85.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.479705,62.0,85.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.468516,62.0,85.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0905321,62.0,85.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.0377424,62.0,85.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.0363158,62.0,85.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.318077,62.0,85.0
