Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.936214,45.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.60922,45.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.44236,45.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56605,45.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.44753,45.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.3948,45.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.44128,45.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.38349,45.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.44954,45.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.15919,45.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71137,45.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.43647,45.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.57922,45.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.79695,45.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.48626,45.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3094,45.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.64654,45.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77729,45.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73663,45.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.74035,45.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.30225,45.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256267,5.11809,45.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26076,5.19189,45.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.03523,45.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.87832,45.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0699,45.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.03881,45.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.20619,45.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.14741,45.0,112.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.28643,45.0,112.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.50738,45.0,112.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.3714,5.71779,45.0,112.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.767883,7.25093,45.0,112.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455025,7.58161,45.0,112.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.337795,9.21583,45.0,112.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.279688,9.62427,45.0,112.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.442846,9.56379,45.0,112.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.728074,9.48216,45.0,112.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21745,8.77813,45.0,112.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16821,8.33812,45.0,112.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.398443,8.07601,45.0,112.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199935,7.89545,45.0,112.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.664922,7.71386,45.0,112.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04646,7.89775,45.0,112.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.472637,7.87766,45.0,112.0
