Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.69977,44.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.73023,44.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.09272,44.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.00736,44.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.24058,44.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.31046,44.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.26798,44.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.57075,44.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.3322,44.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.622563,44.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.06521,44.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.8823,44.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.05283,44.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.32904,44.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.78066,44.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.60651,44.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.46057,44.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.0981529,44.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.0165355,44.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.0258812,44.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.684708,44.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.238877,-1.03792,44.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.271673,-0.843719,44.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.09702,44.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.3164,44.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.10934,44.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.08904,44.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.894794,44.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.11381,44.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.939743,44.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.613296,44.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28522,-0.257809,44.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.662403,1.95525,44.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.364355,2.23643,44.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233616,4.4966,44.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.163652,5.21108,44.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.316492,5.19054,44.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.627489,5.1554,44.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17675,4.11217,44.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21944,3.3164,44.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.413748,2.85299,44.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157137,2.43531,44.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.549463,2.13712,44.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.992857,2.28521,44.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.410186,2.12063,44.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.322305,1.74763,44.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.322563,1.59277,44.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01218,1.83699,44.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.984268,1.60084,44.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55779,1.65948,44.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81818,1.83223,44.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88402,2.12033,44.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.77026,1.81407,44.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.655028,1.8323,44.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.399007,2.54367,44.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.23774,2.67636,44.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.831944,3.76849,44.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.1991,3.55473,44.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22081,5.34267,44.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.23793,5.2885,44.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.14242,5.53708,44.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52998,5.56774,44.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.2135,3.56578,44.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36525,3.3125,44.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.275,3.33616,44.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.09644,2.27294,44.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.01391,2.14328,44.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.13428,2.20719,44.0,106.0
