Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.29797,20.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.66599,20.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.65852,20.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.79688,20.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.74037,20.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.79134,20.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.88064,20.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.99794,20.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.8691,20.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.53564,20.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0117,20.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5321,20.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6174,20.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7595,20.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6697,20.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5749,20.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3858,20.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3862,20.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.337,20.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.139719,10.3534,20.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.239863,10.1127,20.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.310978,10.0669,20.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187915,9.98213,20.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.8787,20.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.79049,20.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.99375,20.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98792,20.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1198,20.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.196682,10.1655,20.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.242973,10.2154,20.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.37009,10.3085,20.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.16013,10.3787,20.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.14993,11.2908,20.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.752764,11.5849,20.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.51931,12.4989,20.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.696246,12.5959,20.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.00512,12.5663,20.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.09492,12.5329,20.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4551,12.1056,20.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20335,12.0579,20.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.748872,12.003,20.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.581017,12.0027,20.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.970189,11.9212,20.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18951,12.0782,20.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11496,12.2056,20.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.776053,12.2549,20.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.666898,12.1928,20.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0271,12.2723,20.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11006,12.1009,20.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79947,12.0605,20.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75959,12.0395,20.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.88548,12.0853,20.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18089,12.1095,20.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.328285,12.1665,20.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.462248,12.3666,20.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379437,12.3754,20.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.847603,12.8203,20.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07393,12.7484,20.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.954119,13.4517,20.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.777755,13.7073,20.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.818064,13.5465,20.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.8582,13.3652,20.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.51781,12.5857,20.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.52329,12.5807,20.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99023,12.6206,20.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74829,12.255,20.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.54793,12.1639,20.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.75261,12.1097,20.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.84343,11.6965,20.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.85902,11.4366,20.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.68757,10.9524,20.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34991,10.6384,20.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.19614,10.387,20.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.74038,10.2511,20.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.2245,9.66443,20.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.77227,9.29379,20.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56512,9.25578,20.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.999831,8.85951,20.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.612337,8.64306,20.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.656529,8.60355,20.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.347274,8.85046,20.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.282428,9.03992,20.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333642,10.0596,20.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.296915,10.0445,20.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123469,10.1716,20.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.121111,10.2381,20.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.1268,20.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.241879,9.91027,20.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.5852,20.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.2851,20.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.91701,20.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.81318,20.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.96398,20.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.78602,20.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.86063,20.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.73081,20.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.5846,20.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.32902,20.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.56182,20.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.33415,20.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.29053,20.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,3.91105,20.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.64651,20.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,3.7844,20.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.35276,20.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.42956,20.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.74036,20.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.1495,20.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.4878,20.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.6616,20.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.8759,20.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.7623,20.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.4073,20.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.45669,20.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,7.67719,20.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.10205,20.0,79.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,5.97562,20.0,79.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,5.66449,20.0,79.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,4.88134,20.0,79.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,4.75014,20.0,79.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,4.56264,20.0,79.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,4.4988,20.0,79.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.21047,20.0,79.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.06673,20.0,79.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.0427,20.0,79.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,3.89881,20.0,79.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,3.8655,20.0,79.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,4.49433,20.0,79.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.29112,20.0,79.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.16375,20.0,79.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.414,20.0,79.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.0696,20.0,79.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,11.531,20.0,79.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,11.7074,20.0,79.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,11.7641,20.0,79.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,11.5291,20.0,79.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.2283,20.0,79.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,9.65832,20.0,79.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.35693,20.0,79.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.1153,20.0,79.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,8.54367,20.0,79.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.39953,20.0,79.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.26248,20.0,79.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.26213,20.0,79.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.14647,20.0,79.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.17007,20.0,79.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.21739,20.0,79.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,8.62864,20.0,79.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,8.72037,20.0,79.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,8.85925,20.0,79.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,8.90867,20.0,79.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,9.19553,20.0,79.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.0,10.1278,20.0,79.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,10.6702,20.0,79.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,11.8298,20.0,79.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.1217,20.0,79.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.407,20.0,79.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.139726,12.0659,20.0,79.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.412248,11.459,20.0,79.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.914402,11.1153,20.0,79.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.32792,10.9901,20.0,79.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.30832,10.4982,20.0,79.0
2018.0,2.0,7.0,18.0,0.0,0.0,0.966418,10.0201,20.0,79.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.506876,9.96407,20.0,79.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.374014,9.43182,20.0,79.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.190735,9.28304,20.0,79.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.187599,8.74372,20.0,79.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.100172,8.51316,20.0,79.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.113113,8.36486,20.0,79.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.267782,8.17102,20.0,79.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.195645,7.7899,20.0,79.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.598926,7.92759,20.0,79.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.377582,7.88121,20.0,79.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.269763,7.85612,20.0,79.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.399478,7.80318,20.0,79.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.218686,8.11099,20.0,79.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.580929,9.1628,20.0,79.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.69465,9.64129,20.0,79.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.776149,10.7435,20.0,79.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.592084,11.0311,20.0,79.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.693901,11.1928,20.0,79.0
2018.0,2.0,8.0,13.0,0.0,0.0,1.45106,11.2191,20.0,79.0
2018.0,2.0,8.0,14.0,0.0,0.0,1.24583,11.187,20.0,79.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.402915,11.053,20.0,79.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.320088,11.0824,20.0,79.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.142009,9.76126,20.0,79.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,9.44798,20.0,79.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.221548,9.34582,20.0,79.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.120953,8.62548,20.0,79.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,8.55922,20.0,79.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,7.60964,20.0,79.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,7.59868,20.0,79.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,7.43443,20.0,79.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,7.37787,20.0,79.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,6.91885,20.0,79.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,6.71862,20.0,79.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,6.67025,20.0,79.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,6.6918,20.0,79.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,6.53587,20.0,79.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,6.43847,20.0,79.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,8.34454,20.0,79.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,8.98885,20.0,79.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,10.9406,20.0,79.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,11.3833,20.0,79.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,11.5597,20.0,79.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,11.6075,20.0,79.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,11.5016,20.0,79.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,11.255,20.0,79.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,11.1827,20.0,79.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,9.50132,20.0,79.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,8.93683,20.0,79.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,8.59212,20.0,79.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,7.6635,20.0,79.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,7.58939,20.0,79.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,7.02864,20.0,79.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,6.98328,20.0,79.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,6.82314,20.0,79.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,6.82208,20.0,79.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,6.86901,20.0,79.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.0,7.13687,20.0,79.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.205867,7.19069,20.0,79.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.233547,7.09717,20.0,79.0
