Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.58474,64.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26413,64.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.11919,64.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26811,64.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21872,64.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.148,64.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16207,64.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.1575,64.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24572,64.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.97598,64.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.50525,64.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.26405,64.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42607,64.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.65155,64.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.33557,64.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.12152,64.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47956,64.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50515,64.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40575,64.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39479,64.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.9799,64.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174968,5.84929,64.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202569,5.92811,64.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79702,64.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.65492,64.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.77673,64.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.7328,64.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.87095,64.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85587,64.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.01806,64.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27144,64.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.844605,6.45624,64.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.603052,7.96445,64.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.449598,8.32412,64.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33792,10.0125,64.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.321772,10.423,64.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.437795,10.3239,64.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.695188,10.1784,64.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32329,9.49621,64.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39641,9.04706,64.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.440094,8.79919,64.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179239,8.6408,64.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.355882,8.51493,64.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.584493,8.68823,64.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.275328,8.66559,64.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23613,8.45466,64.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.463097,8.50048,64.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.10206,8.53674,64.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.58586,8.25149,64.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58914,8.234,64.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61081,8.35522,64.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.46189,8.45805,64.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57704,8.32977,64.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305999,8.29591,64.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.130972,8.74653,64.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.239478,8.89571,64.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.616629,9.62864,64.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2387,9.58742,64.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.22843,10.8419,64.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.685166,11.0522,64.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.55494,11.1245,64.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.16983,11.0841,64.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55056,9.66525,64.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72003,9.44193,64.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53676,9.52714,64.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71553,8.97654,64.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.39224,8.83527,64.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78513,8.9132,64.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71573,8.5128,64.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.64346,8.47182,64.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.85435,7.97829,64.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9103,7.85788,64.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24987,7.70843,64.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18556,7.49791,64.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.5817,6.5532,64.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.8292,6.04833,64.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07532,5.93025,64.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36066,5.39549,64.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.66455,5.35703,64.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.457941,5.15024,64.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.266566,5.44024,64.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.179245,5.71809,64.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.153628,7.54036,64.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.148225,7.52115,64.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.117396,7.67943,64.0,128.0
