Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.48291,52.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.64603,52.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.89316,52.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.77826,52.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.94578,52.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.97373,52.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.92364,52.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.12113,52.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.43038,52.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.1092,52.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.14295,52.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.86575,52.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.99737,52.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.24846,52.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.81345,52.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.67416,52.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.84102,52.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.68489,52.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.72705,52.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.77076,52.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.26893,52.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25891,2.0081,52.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211079,2.09582,52.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102265,1.90936,52.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.75277,52.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.94668,52.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.96496,52.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.1327,52.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.99059,52.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.14047,52.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.41794,52.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4209,2.65229,52.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03525,4.43497,52.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.452863,4.68266,52.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.270291,6.57804,52.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.334854,7.08945,52.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.646012,7.0557,52.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.18545,7.00167,52.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28557,6.12339,52.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23312,5.55779,52.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.944865,5.25763,52.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.322411,5.02092,52.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.748789,4.8101,52.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.37933,4.9599,52.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09385,4.85676,52.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.702559,4.58698,52.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472415,4.49365,52.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.881248,4.67852,52.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13023,4.45541,52.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.83302,4.48911,52.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86764,4.60987,52.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.04137,4.84456,52.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65726,4.63366,52.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.526781,4.63345,52.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.396177,5.18117,52.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362463,5.26683,52.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.829091,6.13977,52.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.21428,5.9333,52.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10208,7.38968,52.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.927925,7.41348,52.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.00937,7.53198,52.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80152,7.52886,52.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31296,5.88985,52.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.41202,5.70981,52.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.11333,5.74707,52.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.22284,4.88619,52.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42889,4.76232,52.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0843,4.79467,52.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.31058,4.07413,52.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.68197,4.05365,52.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.81316,3.29311,52.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.5986,3.12014,52.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.18784,2.9439,52.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.61331,2.80144,52.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.82467,1.72076,52.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.10493,1.26208,52.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67688,1.07932,52.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1652,0.427512,52.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.633938,0.377674,52.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.728936,0.0844254,52.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.430863,0.807972,52.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.275494,1.46606,52.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.338359,3.76737,52.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.207852,3.70628,52.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.12971,3.94976,52.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.109242,3.93481,52.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.102405,3.35192,52.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.166315,2.87727,52.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.70943,52.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.825193,52.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.956572,52.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.910465,52.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.45002,52.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.63307,52.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.83412,52.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.73718,52.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.92482,52.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.12733,52.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.54038,52.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.80696,52.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.64981,52.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.96246,52.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.8578,52.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.56701,52.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.02294,52.0,91.0
