Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.87557,69.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.97801,69.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.24767,69.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.11712,69.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.25871,69.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.337,69.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.33053,69.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.52191,69.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.25217,69.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.95485,69.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.15072,69.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.93255,69.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.08837,69.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.3525,69.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.88502,69.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.69852,69.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.7858,69.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.3897,69.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.38255,69.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.41723,69.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.9006,69.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227495,1.66056,69.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245837,1.78475,69.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.61267,69.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.46789,69.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.62682,69.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.61951,69.0,112.0
