Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.08814,24.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.51414,24.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.47371,24.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.606,24.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.52515,24.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.55359,24.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.64004,24.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.72647,24.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.8681,24.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.55041,24.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.2711,24.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.8381,24.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.932,24.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.0874,24.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.949,24.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.836,24.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.5307,24.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.35407,24.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.30881,24.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.12631,9.31997,24.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.221746,9.01898,24.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.304326,8.9363,24.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205612,8.90751,24.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.112183,8.77931,24.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.67016,24.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.87443,24.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.85674,24.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.00265,24.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.179471,9.02903,24.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.212236,9.09987,24.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.298421,9.21384,24.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15744,9.32131,24.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00844,10.3818,24.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.713242,10.6938,24.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471807,11.7573,24.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.626771,11.9282,24.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.944045,11.8982,24.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00061,11.8567,24.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37755,11.3678,24.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28126,11.2299,24.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.778194,11.1166,24.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.601319,11.073,24.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.934971,10.9604,24.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17612,11.1229,24.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07247,11.216,24.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.754639,11.2204,24.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.658224,11.1506,24.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01401,11.2446,24.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11316,11.0603,24.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78493,11.0247,24.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75103,11.0331,24.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93381,11.1005,24.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26737,11.0923,24.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.363495,11.142,24.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.469929,11.3986,24.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.375451,11.4257,24.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.86688,11.95,24.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10545,11.8732,24.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.980691,12.693,24.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.838386,12.9319,24.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.83458,12.8192,24.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81094,12.6626,24.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.61935,11.7421,24.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.65822,11.7057,24.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.18643,11.7465,24.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.02702,11.3162,24.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.66653,11.2163,24.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.9068,11.1756,24.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.08731,10.73,24.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.1757,10.5118,24.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.99197,9.99782,24.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.61155,9.69206,24.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.44923,9.44405,24.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.99943,9.30482,24.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.44077,8.65029,24.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.95531,8.27103,24.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70718,8.22305,24.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.06466,7.7907,24.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.631673,7.60955,24.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.6376,7.53306,24.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.415909,7.82563,24.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.315266,8.05874,24.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.38412,9.23775,24.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.317862,9.21727,24.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.104184,9.36696,24.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.100875,9.41738,24.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.24764,24.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.237477,8.98537,24.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.55982,24.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.07884,24.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.7676,24.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.66623,24.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.69021,24.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.51425,24.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.55265,24.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.45385,24.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.29725,24.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.05344,24.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.20468,24.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.9768,24.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.96855,24.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.60576,24.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.38066,24.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.53521,24.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.38577,24.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.45006,24.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.93591,24.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.35137,24.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.70362,24.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.88735,24.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.116,24.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,10.0116,24.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.65992,24.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.44667,24.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.52348,24.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.94187,24.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.68949,24.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.37427,24.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.5898,24.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.47277,24.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.3058,24.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.25625,24.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.94568,24.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.80165,24.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.7782,24.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.58983,24.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.54549,24.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,3.18541,24.0,86.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,6.16959,24.0,86.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.99545,24.0,86.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.48428,24.0,86.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,10.1469,24.0,86.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.6248,24.0,86.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.785,24.0,86.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.7933,24.0,86.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.4978,24.0,86.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,10.1211,24.0,86.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.40352,24.0,86.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,8.08781,24.0,86.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.92409,24.0,86.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.34522,24.0,86.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.24459,24.0,86.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,7.08939,24.0,86.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,7.10015,24.0,86.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,7.00391,24.0,86.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,7.05909,24.0,86.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,7.13063,24.0,86.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.5538,24.0,86.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.63483,24.0,86.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.72703,24.0,86.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.77281,24.0,86.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.0,8.04769,24.0,86.0
