Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.30283,43.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.48974,43.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.74876,43.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.64508,43.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.82426,43.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.87331,43.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.82328,43.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.0106,43.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.57222,43.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.26837,43.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.33545,43.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.08171,43.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.22881,43.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.47041,43.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.04718,43.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.88975,43.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.01848,43.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.86213,43.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.89299,43.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.90062,43.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.3703,43.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255178,2.1056,43.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257202,2.22126,43.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101665,2.01972,43.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.84295,43.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.04415,43.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0488,43.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.22657,43.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.08484,43.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.2334,43.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.50117,43.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39037,2.77242,43.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.779161,4.60466,43.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434837,4.88899,43.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292919,6.78891,43.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.262804,7.33076,43.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.44925,7.29893,43.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.784047,7.24945,43.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23017,6.37963,43.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20998,5.78569,43.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.525418,5.44427,43.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.231196,5.16285,43.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.656581,4.92793,43.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10049,5.08791,43.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.594411,4.9995,43.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.436937,4.73794,43.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.394021,4.63038,43.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982017,4.81963,43.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04177,4.58967,43.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60908,4.61639,43.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79358,4.74325,43.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8488,4.9558,43.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61286,4.73606,43.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.543535,4.75196,43.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.375389,5.32177,43.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.273902,5.42663,43.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.830794,6.32862,43.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14436,6.15642,43.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10287,7.64339,43.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.07905,7.67924,43.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04569,7.81881,43.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58067,7.80433,43.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21658,6.14195,43.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32475,5.94782,43.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.18811,5.98241,43.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.82804,5.12634,43.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.87466,5.00254,43.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.14982,5.04249,43.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.31229,4.33244,43.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.53677,4.32121,43.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.21002,3.56277,43.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.61728,3.38949,43.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.33157,3.19576,43.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.8828,3.00355,43.0,101.0
