Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.35726,66.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.39984,66.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.71099,66.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.5939,66.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.77104,66.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.84322,66.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.83044,66.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.08901,66.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.102158,66.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.588543,66.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.00569,66.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.79133,66.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.94631,66.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.21885,66.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.70266,66.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.53279,66.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.5329,66.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.03722,66.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.06897,66.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.10425,66.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.54351,66.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.231429,0.259463,66.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247897,0.401584,66.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.206581,66.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0477687,66.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.223527,66.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.233232,66.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.396677,66.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.231275,66.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.410997,66.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.750579,66.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.964565,1.01393,66.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.857032,3.01159,66.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.466845,3.28048,66.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365523,5.42772,66.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.338298,6.04615,66.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.530637,5.98893,66.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.943647,5.91674,66.0,104.0
