Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.091,58.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73812,58.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.61286,58.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.75621,58.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.67103,58.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.61912,58.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.65275,58.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.6286,58.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.46967,58.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.16648,58.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.4884,58.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.18852,58.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31674,58.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.52595,58.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24752,58.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0762,58.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53207,58.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.75883,58.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.68182,58.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.71024,58.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.34053,58.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252095,6.20053,58.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243424,6.24238,58.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.1228,58.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.99932,58.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.17965,58.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.13767,58.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.29131,58.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.27016,58.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.41004,58.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.62916,58.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25485,6.78074,58.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.86007,8.1425,58.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.504183,8.46513,58.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394428,9.98426,58.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.365292,10.3208,58.0,109.0
