Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.290195,69.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.02304,69.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.840745,69.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.995972,69.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.954979,69.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.876257,69.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.884943,69.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.88124,69.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.33658,69.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.10356,69.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96082,69.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78436,69.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.97343,69.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.22538,69.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.84035,69.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.58464,69.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78201,69.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.55182,69.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.45333,69.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.41103,69.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.9113,69.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.76343,69.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16324,4.89637,69.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.74461,69.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.57627,69.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.65029,69.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.61782,69.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.75652,69.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.72734,69.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.91664,69.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.20378,69.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.574109,5.4302,69.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.430497,7.15344,69.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.338097,7.53335,69.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.212805,9.45372,69.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.221248,9.98014,69.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.316542,9.8686,69.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.497199,9.6989,69.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08848,8.95546,69.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.43671,8.39401,69.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.408718,8.05712,69.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152171,7.79897,69.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.159964,7.66982,69.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.286321,7.82847,69.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.187141,7.77029,69.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.128456,7.49122,69.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.24933,7.54476,69.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.755197,7.56327,69.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39079,7.2605,69.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.20314,7.26309,69.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.18049,7.4224,69.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.16459,7.54861,69.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53728,7.39125,69.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296002,7.33685,69.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.8593,69.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.172216,8.05797,69.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.443458,8.90444,69.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10706,8.8815,69.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.07605,10.2954,69.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.497841,10.4968,69.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.357478,10.6282,69.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.866784,10.6058,69.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20739,9.0026,69.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35544,8.71028,69.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.2255,8.80195,69.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28712,8.19469,69.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12409,8.04129,69.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.63539,8.15627,69.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.59888,7.73681,69.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.39232,7.73552,69.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4175,7.22646,69.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.34747,7.13522,69.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77608,7.02783,69.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00767,6.83456,69.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.71047,5.80315,69.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.1884,5.26302,69.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.31203,5.11114,69.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.51711,4.50472,69.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.791059,4.49344,69.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.589776,4.26383,69.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.232931,4.62302,69.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.114086,4.95568,69.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.105532,6.97388,69.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.105427,6.97139,69.0,143.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.14456,69.0,143.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.18457,69.0,143.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.85431,69.0,143.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.54216,69.0,143.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.53084,69.0,143.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.89202,69.0,143.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.62417,69.0,143.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.48626,69.0,143.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.01331,69.0,143.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.810575,69.0,143.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.251467,69.0,143.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.211585,69.0,143.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.477756,69.0,143.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.709849,69.0,143.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.89435,69.0,143.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.08539,69.0,143.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.91668,69.0,143.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.22111,69.0,143.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.3516,69.0,143.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.07044,69.0,143.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.07636,69.0,143.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.2574,69.0,143.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.52809,69.0,143.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.9245,69.0,143.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.35868,69.0,143.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.54871,69.0,143.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.80853,69.0,143.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.68567,69.0,143.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.03385,69.0,143.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.7962,69.0,143.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.50819,69.0,143.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.23883,69.0,143.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.462564,69.0,143.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0850887,69.0,143.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.572407,69.0,143.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.709695,69.0,143.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.84139,69.0,143.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.864216,69.0,143.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.23374,69.0,143.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.41423,69.0,143.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.43644,69.0,143.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.80011,69.0,143.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.96498,69.0,143.0
