Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.85795,51.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49119,51.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.34339,51.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.48036,51.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.40879,51.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.34543,51.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3773,51.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.3708,51.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.38349,51.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.1105,51.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59638,51.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34396,51.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51022,51.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7234,51.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.42831,51.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.229,51.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60689,51.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74547,51.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66122,51.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62562,51.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.19682,51.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185135,6.04639,51.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246943,6.12725,51.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.97379,51.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.79938,51.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.94759,51.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90367,51.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.05826,51.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.03532,51.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.18442,51.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.40897,51.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08633,6.62885,51.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.517124,8.13305,51.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389823,8.48934,51.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.275531,10.1126,51.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.219162,10.5198,51.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.323345,10.4472,51.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.589914,10.323,51.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09649,9.65883,51.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33656,9.21492,51.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.367539,8.95144,51.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185935,8.7727,51.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.512064,8.62507,51.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.639879,8.80384,51.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.313714,8.80288,51.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.293252,8.62561,51.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.303511,8.62694,51.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.736621,8.69533,51.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46143,8.42274,51.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46813,8.39916,51.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.23624,8.50301,51.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.26576,8.61214,51.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47162,8.48567,51.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.322324,8.47309,51.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.159418,8.91096,51.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.210106,9.0625,51.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.610452,9.80693,51.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.898798,9.7612,51.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.87435,10.9842,51.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.677194,11.1938,51.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.608427,11.2459,51.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.11636,11.1783,51.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.61029,9.80563,51.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74291,9.59167,51.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63592,9.65933,51.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04574,9.09763,51.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.32176,8.96075,51.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.95532,9.02507,51.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.98077,8.59477,51.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97541,8.52508,51.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.23147,8.00428,51.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.07369,7.85057,51.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19012,7.65055,51.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.98937,7.43505,51.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3612,6.52896,51.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62708,6.05437,51.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96385,5.95787,51.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37922,5.43591,51.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.736825,5.38642,51.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.511731,5.20077,51.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.433027,5.49954,51.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.253609,5.79299,51.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.186566,7.55182,51.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.180612,7.53458,51.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110068,7.69325,51.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.71526,51.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.44433,51.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12798,51.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.38936,51.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.153,51.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.88068,51.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.79438,51.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.49236,51.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2862,51.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.24107,51.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.24608,51.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.02376,51.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.795012,51.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.272462,51.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.472064,51.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.361339,51.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.679959,51.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.827289,51.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.607149,51.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0716,51.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.1721,51.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14159,51.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57442,51.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.9737,51.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.16864,51.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43095,51.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32367,51.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.82297,51.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.90161,51.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.77122,51.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.48047,51.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.87142,51.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.5055,51.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.770949,51.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.634559,51.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.481916,51.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.443794,51.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0907906,51.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.0948756,51.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.130664,51.0,125.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.431316,51.0,125.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.550431,51.0,125.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0125402,51.0,125.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.45892,51.0,125.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.14241,51.0,125.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.37815,51.0,125.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.02884,51.0,125.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.5628,51.0,125.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.71747,51.0,125.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.60355,51.0,125.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.11334,51.0,125.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.59525,51.0,125.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,5.35862,51.0,125.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.9955,51.0,125.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,5.04379,51.0,125.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,4.44791,51.0,125.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,4.52036,51.0,125.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,4.39071,51.0,125.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,4.4193,51.0,125.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,4.36524,51.0,125.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,4.47401,51.0,125.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,4.53544,51.0,125.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.98559,51.0,125.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,5.03318,51.0,125.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.90751,51.0,125.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.132476,4.88048,51.0,125.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.159959,5.12303,51.0,125.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.279711,6.31649,51.0,125.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.311432,6.42637,51.0,125.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.22254,7.70378,51.0,125.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.135731,7.83026,51.0,125.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.127568,7.96035,51.0,125.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.170624,7.7229,51.0,125.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.343896,7.35109,51.0,125.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.52569,7.42344,51.0,125.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.768092,7.19488,51.0,125.0
