Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.37998,54.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.95893,54.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.86933,54.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0145,54.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.93856,54.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.89047,54.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.93322,54.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.95262,54.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.55536,54.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.25363,54.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.35245,54.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0344,54.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1551,54.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3491,54.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1213,54.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.95135,54.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.49601,54.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.88613,54.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.79071,54.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.81628,54.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10922,7.48052,54.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264489,7.36352,54.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25104,7.38798,54.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.27982,54.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.15959,54.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.34966,54.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.29647,54.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.45372,54.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.45778,54.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.58779,54.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.77656,54.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38321,7.91153,54.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.850466,9.14745,54.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506351,9.48187,54.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394445,10.8621,54.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.353258,11.1434,54.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.537167,11.0597,54.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.834139,10.9545,54.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29896,10.3686,54.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18463,10.0691,54.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.450896,9.91015,54.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.233909,9.85774,54.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.70264,9.73133,54.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09489,9.93161,54.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.543613,9.95912,54.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.434122,9.85603,54.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.442824,9.87803,54.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08871,9.94504,54.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12437,9.68605,54.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61441,9.64839,54.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79935,9.72892,54.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.68768,9.7882,54.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29058,9.69706,54.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.316344,9.69056,54.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.246356,10.0557,54.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.269225,10.1437,54.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.792638,10.7385,54.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01486,10.6684,54.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.852041,11.7112,54.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.847424,11.9218,54.0,109.0
