Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.621491,42.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.109592,42.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.107978,42.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.00380253,42.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.12615,42.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.183492,42.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.141798,42.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.242382,42.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.15118,42.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.87062,42.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.74179,42.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50167,42.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.66901,42.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.90367,42.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.53303,42.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.34783,42.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.5468,42.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.48207,42.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.47074,42.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.44927,42.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.94241,42.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.221304,3.72454,42.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255457,3.82843,42.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.63933,42.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.45542,42.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.62483,42.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.61171,42.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.77709,42.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.68347,42.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.83353,42.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.08299,42.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21177,4.34985,42.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.637478,6.09223,42.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.404746,6.42069,42.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.272913,8.23902,42.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.225676,8.73891,42.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.355288,8.69503,42.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.651169,8.61763,42.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13647,7.83643,42.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20965,7.29234,42.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.396522,6.95594,42.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.188828,6.68345,42.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.578874,6.47489,42.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.881444,6.64088,42.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.408399,6.59043,42.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.33847,6.3575,42.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.334208,6.28319,42.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.85125,6.42059,42.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15213,6.17271,42.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54935,6.17875,42.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5302,6.29844,42.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55647,6.46423,42.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49493,6.28347,42.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.434899,6.2964,42.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.269139,6.81975,42.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.22561,6.95137,42.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.723268,7.81193,42.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.997595,7.71413,42.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.976466,9.12398,42.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.904462,9.24084,42.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.872498,9.35103,42.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35517,9.31209,42.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.93601,7.74144,42.0,117.0
