Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0277134,50.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.749136,50.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.563692,50.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.687246,50.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.551832,50.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.509548,50.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.556501,50.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.448155,50.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.60048,50.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.28916,50.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.93368,50.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.64208,50.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77242,50.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.99476,50.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.65071,50.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.49659,50.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.81539,50.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.89853,50.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.88047,50.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.9068,50.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.46806,50.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260845,4.2664,50.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245688,4.33416,50.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1769,50.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.03106,50.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.22937,50.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.21397,50.0,100.0
