Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.983587,41.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.63588,41.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.45911,41.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.58031,41.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.50803,41.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.44982,41.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.48235,41.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.4698,41.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.6934,41.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43501,41.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.1295,41.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.90365,41.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.09602,41.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32501,41.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.00163,41.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.78885,41.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.05254,41.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06803,41.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.01773,41.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.95987,41.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47148,41.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.169591,5.30292,41.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234735,5.397,41.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.21819,41.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.02225,41.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.14968,41.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.12462,41.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.27293,41.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.22757,41.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.37837,41.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.61462,41.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.990124,5.87918,41.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.472207,7.54806,41.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36498,7.91709,41.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233362,9.66915,41.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187963,10.1335,41.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.28021,10.0784,41.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.527458,9.97015,41.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00786,9.2735,41.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25894,8.77117,41.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.341211,8.43873,41.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170019,8.16297,41.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.451682,7.98929,41.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.577413,8.15279,41.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.279269,8.13983,41.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.257913,7.92754,41.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.259381,7.88646,41.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.649449,7.96574,41.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34612,7.70059,41.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47477,7.68896,41.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16403,7.80026,41.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.21728,7.92953,41.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.424,7.79097,41.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.322175,7.79781,41.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.153397,8.27378,41.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184487,8.43747,41.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.562353,9.26622,41.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.84104,9.24545,41.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.840156,10.5839,41.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.644741,10.7842,41.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.603955,10.8631,41.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07525,10.7978,41.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57432,9.3068,41.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74659,9.0653,41.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63543,9.12315,41.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97384,8.5001,41.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24315,8.35991,41.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93342,8.43059,41.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.88062,7.95181,41.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.87085,7.89515,41.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.2001,7.32174,41.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.0055,7.17877,41.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.13998,6.97721,41.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93132,6.77031,41.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.3254,5.80845,41.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.59693,5.33084,41.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93203,5.22735,41.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35546,4.66089,41.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.721479,4.62207,41.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.491666,4.44254,41.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.406721,4.83388,41.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.235106,5.18776,41.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.198052,7.06431,41.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.172765,7.05718,41.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11063,7.21018,41.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.20778,41.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.85784,41.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.51586,41.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.70289,41.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.34475,41.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.09641,41.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0109,41.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.62888,41.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.41503,41.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.364252,41.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.389506,41.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.167783,41.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0364644,41.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.1573,41.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.35666,41.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.22864,41.0,133.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.54009,41.0,133.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.66719,41.0,133.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.45974,41.0,133.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.38061,41.0,133.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.44942,41.0,133.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.55453,41.0,133.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.97735,41.0,133.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.38909,41.0,133.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.59512,41.0,133.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.8646,41.0,133.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.7619,41.0,133.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.26091,41.0,133.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.10595,41.0,133.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.92494,41.0,133.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.64829,41.0,133.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.927815,41.0,133.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.569677,41.0,133.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.169055,41.0,133.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.298545,41.0,133.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.435729,41.0,133.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.471506,41.0,133.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.852832,41.0,133.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.03735,41.0,133.0
