Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0373009,64.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.716129,64.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.52461,64.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.663508,64.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.573944,64.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.50206,64.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.516961,64.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.437413,64.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.75982,64.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47657,64.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.24196,64.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.00605,64.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.16403,64.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.39939,64.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.02995,64.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.83084,64.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.09601,64.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.9915,64.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.92758,64.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.92861,64.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.4752,64.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.192608,4.30065,64.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222377,4.39769,64.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.24844,64.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.10034,64.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.2426,64.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.21313,64.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.36074,64.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.30268,64.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.46875,64.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.74331,64.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.889238,4.95136,64.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.651599,6.5882,64.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451037,6.92081,64.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347798,8.72169,64.0,120.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.314912,9.18928,64.0,120.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.440694,9.10299,64.0,120.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.721622,8.98078,64.0,120.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36505,8.21306,64.0,120.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3651,7.69482,64.0,120.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.449415,7.41814,64.0,120.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173876,7.22701,64.0,120.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.369655,7.07097,64.0,120.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.670228,7.23753,64.0,120.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.29502,7.18017,64.0,120.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.248411,6.93227,64.0,120.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481504,6.9467,64.0,120.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.20529,7.0255,64.0,120.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.51622,6.75054,64.0,120.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.681,6.74989,64.0,120.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79566,6.88215,64.0,120.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63001,7.02669,64.0,120.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.63881,6.85816,64.0,120.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.390102,6.8295,64.0,120.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.186008,7.33295,64.0,120.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.262005,7.47246,64.0,120.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.67504,8.26834,64.0,120.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.31958,8.17789,64.0,120.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.33276,9.53694,64.0,120.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.825164,9.683,64.0,120.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.706187,9.79497,64.0,120.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.28345,9.77637,64.0,120.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.70639,8.23903,64.0,120.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88765,8.01456,64.0,120.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69067,8.09092,64.0,120.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.98222,7.43112,64.0,120.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.58672,7.2941,64.0,120.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79298,7.3682,64.0,120.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75352,6.8719,64.0,120.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.72477,6.8604,64.0,120.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.05597,6.27852,64.0,120.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10573,6.16113,64.0,120.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.36051,6.01444,64.0,120.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.22541,5.80501,64.0,120.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.58299,4.78914,64.0,120.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80707,4.28459,64.0,120.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.07633,4.13929,64.0,120.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36228,3.55404,64.0,120.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.656135,3.53013,64.0,120.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.470381,3.28249,64.0,120.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.293362,3.709,64.0,120.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.22002,4.10241,64.0,120.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.194469,6.1481,64.0,120.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.181022,6.11422,64.0,120.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.152104,6.29864,64.0,120.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.32895,64.0,120.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.96164,64.0,120.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.61579,64.0,120.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.61428,64.0,120.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.11748,64.0,120.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.88562,64.0,120.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.83547,64.0,120.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.446177,64.0,120.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.254417,64.0,120.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.878123,64.0,120.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.833311,64.0,120.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.06896,64.0,120.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.303,64.0,120.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.52775,64.0,120.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.74398,64.0,120.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.59947,64.0,120.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.91272,64.0,120.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.97976,64.0,120.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.70465,64.0,120.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.43564,64.0,120.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.6218,64.0,120.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.86659,64.0,120.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.25737,64.0,120.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.67767,64.0,120.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.87995,64.0,120.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.14993,64.0,120.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.04908,64.0,120.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.59832,64.0,120.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.24734,64.0,120.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.91122,64.0,120.0
