Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.40974,70.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.12174,70.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.99759,70.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.14944,70.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07793,70.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.05334,70.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.07452,70.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.00751,70.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84715,70.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.49802,70.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.81712,70.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46156,70.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.57436,70.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.79526,70.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.49054,70.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.36254,70.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.84721,70.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.0603,70.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.02304,70.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11056,70.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10613,5.77731,70.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268929,5.64193,70.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204399,5.63053,70.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100029,5.54,70.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.46646,70.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.64448,70.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.62418,70.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.76007,70.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.72381,70.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.85464,70.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137701,6.10175,70.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28793,6.19512,70.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.27754,7.48938,70.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626811,7.73846,70.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.459759,9.28056,70.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.580935,9.57687,70.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.963113,9.49474,70.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.53969,9.39709,70.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.68094,8.70903,70.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.44065,8.37623,70.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.06094,8.25435,70.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.470006,8.23388,70.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.806264,8.12061,70.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.57198,8.2794,70.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19231,8.25103,70.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.912135,8.07393,70.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.868758,8.11697,70.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.34425,8.19815,70.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59875,7.94843,70.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.33015,7.93703,70.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.39593,8.02108,70.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.26145,8.15207,70.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65101,8.03129,70.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.424142,7.99712,70.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.37773,8.38385,70.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.657579,8.43822,70.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.20929,9.0543,70.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.61918,8.89431,70.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.44594,10.0394,70.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.933458,10.1637,70.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.08155,10.1896,70.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.97766,10.1687,70.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.15322,8.9005,70.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.30606,8.76974,70.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90529,8.84584,70.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.95247,8.25636,70.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49912,8.1338,70.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75812,8.16728,70.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75293,7.69297,70.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.98393,7.62097,70.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.49132,7.09758,70.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.76153,6.93864,70.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.56012,6.76106,70.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93943,6.61633,70.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.94314,5.72782,70.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.10115,5.24944,70.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.57441,5.10432,70.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.93953,4.59259,70.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.378809,4.50118,70.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.577181,4.27428,70.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.191491,4.65194,70.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.206766,5.01918,70.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258103,6.79749,70.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.189076,6.7407,70.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126455,6.93732,70.0,91.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.99411,70.0,91.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.71694,70.0,91.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.142108,6.41395,70.0,91.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.48274,70.0,91.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.37992,70.0,91.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.19788,70.0,91.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.21128,70.0,91.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.98258,70.0,91.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.75614,70.0,91.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.560072,70.0,91.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.54538,70.0,91.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.34817,70.0,91.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0836762,70.0,91.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.0634,70.0,91.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.29755,70.0,91.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.21557,70.0,91.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.56919,70.0,91.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.64148,70.0,91.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.36326,70.0,91.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.4549,70.0,91.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.70867,70.0,91.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.70544,70.0,91.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.07995,70.0,91.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.48131,70.0,91.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.67071,70.0,91.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.93361,70.0,91.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.82949,70.0,91.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.54278,70.0,91.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.52928,70.0,91.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.2721,70.0,91.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.91516,70.0,91.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.22665,70.0,91.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.711634,70.0,91.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.173824,70.0,91.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.246789,70.0,91.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.305547,70.0,91.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.308858,70.0,91.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.710859,70.0,91.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.833698,70.0,91.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.826809,70.0,91.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.1387,70.0,91.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.2423,70.0,91.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.611627,70.0,91.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.81359,70.0,91.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.51005,70.0,91.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.79083,70.0,91.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.4378,70.0,91.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.94927,70.0,91.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.05752,70.0,91.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.89299,70.0,91.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.4405,70.0,91.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.92191,70.0,91.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.73519,70.0,91.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.29968,70.0,91.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.37373,70.0,91.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.7905,70.0,91.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.80366,70.0,91.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.60181,70.0,91.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.62046,70.0,91.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.58252,70.0,91.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.7238,70.0,91.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.81775,70.0,91.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.31729,70.0,91.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.40865,70.0,91.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.33493,70.0,91.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.210612,4.30754,70.0,91.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.430109,4.59075,70.0,91.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.613424,5.73619,70.0,91.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.308162,5.86478,70.0,91.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.116193,7.10063,70.0,91.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.208653,7.1571,70.0,91.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.221849,7.26136,70.0,91.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.346059,6.98024,70.0,91.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.74462,6.59093,70.0,91.0
2018.0,2.0,7.0,15.0,0.0,0.0,1.06387,6.74192,70.0,91.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.57987,6.52215,70.0,91.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.95237,5.86957,70.0,91.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.7301,5.46487,70.0,91.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.00459,5.57741,70.0,91.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.659437,4.932,70.0,91.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.317198,4.88122,70.0,91.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.111656,4.13225,70.0,91.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.14089,70.0,91.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.05789,70.0,91.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.01316,70.0,91.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.38164,70.0,91.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.5505,70.0,91.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.41715,70.0,91.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.46851,70.0,91.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.182978,3.32856,70.0,91.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.65644,70.0,91.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.176459,5.14046,70.0,91.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.398766,5.80395,70.0,91.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.406333,7.46764,70.0,91.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.410005,7.80619,70.0,91.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.418077,7.93607,70.0,91.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.430235,8.10679,70.0,91.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.36972,8.13449,70.0,91.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.505806,7.95572,70.0,91.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.581227,7.97532,70.0,91.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.102131,5.95984,70.0,91.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.6526,70.0,91.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.11652,5.66263,70.0,91.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.213839,4.68753,70.0,91.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.65796,70.0,91.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,3.17905,70.0,91.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,3.27502,70.0,91.0
