Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.35595,64.0,117.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.540462,64.0,117.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.768427,64.0,117.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.635897,64.0,117.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.753681,64.0,117.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.82689,64.0,117.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.810862,64.0,117.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.939368,64.0,117.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.59731,64.0,117.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.31179,64.0,117.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.28145,64.0,117.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.05599,64.0,117.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.2135,64.0,117.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.46332,64.0,117.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.05048,64.0,117.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.85638,64.0,117.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.03249,64.0,117.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.80281,64.0,117.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.76944,64.0,117.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.78237,64.0,117.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29174,64.0,117.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214538,3.07909,64.0,117.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.231239,3.19312,64.0,117.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.02688,64.0,117.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.87291,64.0,117.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.02814,64.0,117.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.00642,64.0,117.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.16097,64.0,117.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.07124,64.0,117.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.24199,64.0,117.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.53476,64.0,117.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.979365,3.76077,64.0,117.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.751717,5.5159,64.0,117.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.459682,5.83677,64.0,117.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354867,7.75256,64.0,117.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.326929,8.26371,64.0,117.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.487092,8.18665,64.0,117.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.8362,8.07978,64.0,117.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43156,7.24671,64.0,117.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3391,6.67584,64.0,117.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.527522,6.36587,64.0,117.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192457,6.14463,64.0,117.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.43515,5.96132,64.0,117.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.850178,6.12225,64.0,117.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.413228,6.03332,64.0,117.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.32753,5.74994,64.0,117.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.538844,5.73856,64.0,117.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29783,5.84728,64.0,117.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46652,5.57664,64.0,117.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82666,5.58948,64.0,117.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.00252,5.7329,64.0,117.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82927,5.90946,64.0,117.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.68445,5.71121,64.0,117.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.446548,5.68964,64.0,117.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.237691,6.23707,64.0,117.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.30221,6.36856,64.0,117.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.761084,7.22067,64.0,117.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.40753,7.09958,64.0,117.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42858,8.55581,64.0,117.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.941293,8.66008,64.0,117.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.848125,8.80376,64.0,117.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44613,8.80524,64.0,117.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.89822,7.16024,64.0,117.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0944,6.93113,64.0,117.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86505,7.00162,64.0,117.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.20117,6.25366,64.0,117.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.7227,6.11585,64.0,117.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83694,6.18931,64.0,117.0
