Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.56023,25.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.834152,25.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.07814,25.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.98491,25.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.16598,25.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.18025,25.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.10644,25.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.24706,25.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.17288,25.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.87786,25.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.81701,25.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.51779,25.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.66088,25.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.88644,25.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.50332,25.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.36356,25.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.52432,25.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.55773,25.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.61903,25.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.60223,25.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133198,3.06445,25.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272112,2.81396,25.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229693,2.91217,25.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105327,2.68733,25.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.50725,25.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.70102,25.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.72471,25.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.89597,25.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.143968,2.76505,25.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.156663,2.88635,25.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.192483,3.11561,25.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.81437,3.39344,25.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.812176,5.19694,25.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544427,5.48759,25.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.320359,7.25941,25.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.414871,7.76363,25.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.650925,7.76848,25.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.832891,7.75472,25.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27528,6.93222,25.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.23458,6.40518,25.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.639419,6.04678,25.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.434827,5.73558,25.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.807209,5.49299,25.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.11629,5.63196,25.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.840616,5.57671,25.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.597497,5.36228,25.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524904,5.18995,25.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.880258,5.3962,25.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01132,5.20984,25.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69677,5.24202,25.0,95.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70163,5.33365,25.0,95.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90863,5.55351,25.0,95.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.57793,5.38012,25.0,95.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.564874,5.4301,25.0,95.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.500611,5.9509,25.0,95.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.316207,6.03443,25.0,95.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.888819,6.93621,25.0,95.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18901,6.77879,25.0,95.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23571,8.18501,25.0,95.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.09534,8.24574,25.0,95.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.03497,8.33363,25.0,95.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72261,8.26859,25.0,95.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.58479,6.68696,25.0,95.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.72367,6.53298,25.0,95.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.35918,6.55223,25.0,95.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39391,5.7167,25.0,95.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69582,5.60307,25.0,95.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.85409,5.60622,25.0,95.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.95408,4.86506,25.0,95.0
