Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54154,61.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.724457,61.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.957798,61.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.829959,61.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.961706,61.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.03051,61.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.00814,61.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.15096,61.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.38767,61.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.09631,61.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.07763,61.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.84524,61.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.99861,61.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.24677,61.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.83181,61.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.64647,61.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.81792,61.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.60594,61.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.58457,61.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.60009,61.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.10398,61.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.226333,2.88002,61.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240715,2.99374,61.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.82258,61.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.66502,61.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.83356,61.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.81575,61.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.97638,61.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.87661,61.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.04344,61.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.33114,61.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.07403,3.56281,61.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.776483,5.32458,61.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.454218,5.63601,61.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.345196,7.54372,61.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.312458,8.05754,61.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.484205,7.98819,61.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.838418,7.8933,61.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39223,7.05232,61.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30372,6.47924,61.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.52907,6.1676,61.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200185,5.94201,61.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.490046,5.74897,61.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.929095,5.9115,61.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.462875,5.8219,61.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.360686,5.54399,61.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.506481,5.51632,61.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.2456,5.64191,61.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36017,5.37834,61.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7979,5.39316,61.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.9882,5.53368,61.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85412,5.71656,61.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.65474,5.51289,61.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.467767,5.49767,61.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267113,6.04882,61.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.303444,6.17264,61.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786859,7.02931,61.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34661,6.89394,61.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.34318,8.35292,61.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.977834,8.44092,61.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.910981,8.58452,61.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.49108,8.5849,61.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.97475,6.94147,61.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14899,6.72113,61.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9441,6.78508,61.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.39435,6.01508,61.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.79403,5.88039,61.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87208,5.94792,61.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.90914,5.35315,61.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00812,5.36234,61.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.65142,4.69768,61.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48134,4.57077,61.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.49491,4.41271,61.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.1751,4.20991,61.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.43559,3.13682,61.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.62788,2.64355,61.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98531,2.4806,61.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31924,1.849,61.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634348,1.83364,61.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.532772,1.55154,61.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.371389,2.11062,61.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.285892,2.61879,61.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.265813,4.85492,61.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.222438,4.80471,61.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.188714,5.01582,61.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.02251,61.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.54814,61.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.13518,61.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.02734,61.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.4158,61.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.230554,61.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.229103,61.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.23619,61.0,113.0
