Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.69772,69.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.82098,69.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.0914,69.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.95705,69.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.05501,69.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.14478,69.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.1414,69.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.27062,69.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.6788,69.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.43542,69.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.77237,69.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.62584,69.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.82199,69.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.0976,69.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.61342,69.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.36947,69.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.36829,69.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.84819,69.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.80874,69.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.77353,69.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.19287,69.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122012,1.96493,69.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178464,2.1425,69.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.94968,69.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.76088,69.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.85618,69.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.84102,69.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.98983,69.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.88615,69.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.08635,69.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.42235,69.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.59753,2.70599,69.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.451841,4.70976,69.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.352192,5.06505,69.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.227864,7.24139,69.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.223046,7.87994,69.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.315443,7.79044,69.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.562541,7.64854,69.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23558,6.74989,69.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45891,6.04388,69.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.438773,5.63406,69.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133139,5.29298,69.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.166472,5.10478,69.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.380669,5.25117,69.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.164353,5.12782,69.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.131235,4.76226,69.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.379472,4.76164,69.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00481,4.8461,69.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.54572,4.55296,69.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46076,4.58328,69.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50501,4.7669,69.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43259,4.9706,69.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.79129,4.74347,69.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.421724,4.69861,69.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.136412,5.32293,69.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.20605,5.51855,69.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.552632,6.50324,69.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35369,6.41865,69.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.43336,8.05671,69.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.74659,8.16653,69.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.533132,8.37349,69.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03959,8.39059,69.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.43563,6.52666,69.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.6668,6.21533,69.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47003,6.29317,69.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47328,5.49653,69.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.24263,5.34413,69.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76366,5.45735,69.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66019,4.88422,69.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.4538,4.94397,69.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.57201,4.27748,69.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.68467,4.21395,69.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.16609,4.12921,69.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.29921,3.93509,69.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.85888,2.74765,69.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.18764,2.19402,69.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.32058,1.99729,69.0,137.0
