Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79675,53.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.43527,53.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.28602,53.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.42527,53.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.35782,53.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29105,53.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32063,53.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31892,53.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36695,53.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10041,53.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61233,53.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36971,53.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53906,53.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75585,53.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45527,53.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24813,53.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6115,53.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71915,53.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63039,53.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59253,53.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15702,53.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178564,6.0071,53.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241538,6.09443,53.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94033,53.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76394,53.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.90556,53.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85933,53.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01316,53.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.9927,53.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14652,53.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3754,53.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.05537,6.59715,53.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.506068,8.1193,53.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383095,8.48299,53.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267737,10.1303,53.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.214783,10.5455,53.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.318217,10.469,53.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.581242,10.3388,53.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09271,9.67154,53.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34128,9.21858,53.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365989,8.94634,53.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182042,8.76218,53.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.491303,8.61546,53.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.615233,8.79477,53.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.303232,8.78985,53.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.281744,8.6046,53.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.297294,8.61168,53.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.73222,8.67395,53.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46551,8.39677,53.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.45424,8.3737,53.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.22202,8.48275,53.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24812,8.59112,53.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46877,8.46369,53.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.312278,8.44757,53.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.145726,8.89122,53.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203626,9.04857,53.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.593818,9.80138,53.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.900478,9.76217,53.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.876073,10.9999,53.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.657062,11.215,53.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.58349,11.273,53.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.09321,11.2086,53.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58233,9.8173,53.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71988,9.59477,53.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61088,9.66543,53.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99606,9.10487,53.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30148,8.96539,53.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94541,9.03577,53.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96373,8.61391,53.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.94599,8.55015,53.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.18729,8.03577,53.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04065,7.88732,53.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.18024,7.69273,53.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00079,7.47744,53.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38484,6.56278,53.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65679,6.08255,53.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98165,5.98606,53.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38661,5.46118,53.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.739163,5.41653,53.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.512652,5.22754,53.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.421434,5.51927,53.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.245107,5.80706,53.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.180474,7.57842,53.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175975,7.563,53.0,128.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.105705,7.72148,53.0,128.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.745,53.0,128.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.47626,53.0,128.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.162,53.0,128.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40877,53.0,128.0
