Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.000296528,65.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.753995,65.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.56418,65.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.704254,65.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.616871,65.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.544501,65.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.55798,65.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.479762,65.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.7957,65.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.51199,65.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.26952,65.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.03289,65.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19007,65.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.4255,65.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.05671,65.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85733,65.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.12678,65.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.02166,65.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.9556,65.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.95874,65.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.50906,65.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.192455,4.33714,65.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220256,4.43262,65.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28577,65.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.14057,65.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.28143,65.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.2514,65.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.39768,65.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.34144,65.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.50797,65.0,120.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.78367,65.0,120.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.873306,4.98782,65.0,120.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.658169,6.61766,65.0,120.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.45673,6.95017,65.0,120.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354669,8.7487,65.0,120.0
