Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.72847,39.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.21385,39.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.16909,39.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.31181,39.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.24933,39.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.25004,39.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.31853,39.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.38343,39.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.63421,39.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.31349,39.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1132,39.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7196,39.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.823,39.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9997,39.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.835,39.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7028,39.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.382,39.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.04544,39.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.97555,39.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.01385,39.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.153325,8.735,39.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2876,8.65093,39.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212142,8.60805,39.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.5082,39.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.4107,39.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.59858,39.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.5712,39.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.71444,39.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.10412,8.73503,39.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133832,8.83069,39.0,94.0
