Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.47437,75.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.58852,75.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.84913,75.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.71221,75.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.80726,75.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.90491,75.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.90922,75.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.04637,75.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.83137,75.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.57712,75.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.83535,75.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.67413,75.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.85706,75.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.12843,75.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.65444,75.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.41878,75.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.46403,75.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.97326,75.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.92355,75.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.91087,75.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.36563,75.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146062,2.14445,75.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172734,2.30805,75.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.12887,75.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.95951,75.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.06689,75.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.04049,75.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.18612,75.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.08824,75.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.2872,75.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.62729,75.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.619221,2.88393,75.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.517682,4.81959,75.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.418495,5.17007,75.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297118,7.30181,75.0,133.0
