Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.246062,18.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.87962,18.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.693905,18.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.794572,18.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.632769,18.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.649826,18.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.735176,18.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.656076,18.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.68198,18.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.37388,18.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.9506,18.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.59159,18.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.71445,18.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.91439,18.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.605,18.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.48702,18.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.80643,18.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11519,18.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.1646,18.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107593,5.15446,18.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.184781,4.67703,18.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288416,4.47029,18.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21369,4.53529,18.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.115059,4.32735,18.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.16515,18.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.37367,18.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.39505,18.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.55854,18.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.178445,4.4682,18.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.195318,4.56234,18.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.26027,4.75087,18.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.10763,4.97677,18.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.905533,6.56797,18.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.654274,6.85641,18.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.395388,8.39852,18.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.543166,8.80291,18.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.85004,8.80666,18.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.896596,8.8006,18.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33152,8.06856,18.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33743,7.6645,18.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.787717,7.38387,18.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.585413,7.14006,18.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.837314,6.93679,18.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10055,7.06762,18.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01637,7.05759,18.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.706186,6.91495,18.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.62582,6.75085,18.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00592,6.93483,18.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08986,6.76155,18.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78659,6.77753,18.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78715,6.8359,18.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.06681,7.02565,18.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54971,6.9049,18.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.544778,6.96927,18.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.55427,7.41162,18.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.372245,7.46389,18.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.891526,8.25852,18.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25282,8.11113,18.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.23312,9.33312,18.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04499,9.43673,18.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.962177,9.45746,18.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82492,9.35409,18.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.74,7.97562,18.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.84798,7.87381,18.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.3454,7.89076,18.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.11554,7.15589,18.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.69638,7.05201,18.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,4.05663,7.02402,18.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.22111,6.33214,18.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.23321,6.20753,18.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.00921,5.45082,18.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.6624,5.18573,18.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.54565,4.98204,18.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14969,4.85386,18.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.63582,3.94425,18.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15713,3.53924,18.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.87322,3.41193,18.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14891,2.81261,18.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.676336,2.68978,18.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.656831,2.52373,18.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.436357,3.20244,18.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.33209,3.75033,18.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.414277,5.60929,18.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.340349,5.57201,18.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107236,5.78474,18.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.108486,5.77301,18.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.103404,5.27601,18.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.253012,4.85496,18.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.01379,18.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.92781,18.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.70687,18.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.66725,18.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.344043,18.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.20242,18.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.824051,18.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.791575,18.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.961848,18.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.15987,18.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.36344,18.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.62605,18.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.54917,18.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.87578,18.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.89246,18.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.69601,18.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.14925,18.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.20228,18.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.35723,18.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.72351,18.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.11151,18.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.33589,18.0,86.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.61329,18.0,86.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.53991,18.0,86.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.23867,18.0,86.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.86931,18.0,86.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.55255,18.0,86.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.97806,18.0,86.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.842444,18.0,86.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.14087,18.0,86.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.00152,18.0,86.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.04761,18.0,86.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.10751,18.0,86.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.09717,18.0,86.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.54811,18.0,86.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.69734,18.0,86.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.72905,18.0,86.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.16344,18.0,86.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.2405,18.0,86.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.58858,18.0,86.0
