Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45032,61.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.12503,61.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.97292,61.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.11944,61.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.07008,61.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.99859,61.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.01599,61.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.01824,61.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16882,61.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91054,61.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49807,61.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27294,61.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.44591,61.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67518,61.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.35301,61.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.12881,61.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45201,61.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.44779,61.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.35162,61.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32408,61.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.88386,61.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162327,5.74637,61.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205151,5.83818,61.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6955,61.0,133.0
