Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.11748,58.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.2794,58.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.51718,58.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.39479,58.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.54675,58.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.58316,58.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.54564,58.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.73128,58.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.77381,58.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.45053,58.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.42621,58.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.14798,58.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.28126,58.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.53075,58.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.10447,58.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.95978,58.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.15162,58.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.99819,58.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.02285,58.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.07202,58.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.58864,58.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.254399,2.34594,58.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220535,2.4262,58.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.25634,58.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.11314,58.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.30327,58.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.31147,58.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.47408,58.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.34649,58.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.49861,58.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.78202,58.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31571,2.99626,58.0,94.0
