Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.839665,68.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.54214,68.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.3758,68.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5364,68.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.51302,68.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.43849,68.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.44927,68.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.48371,68.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.8841,68.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.66346,68.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46276,68.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.29275,68.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48995,68.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7415,68.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37159,68.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10231,68.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.31044,68.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.10653,68.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99723,68.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.94362,68.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.4432,68.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.31248,68.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152317,5.44584,68.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29879,68.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12788,68.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.18502,68.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.15161,68.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.28645,68.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.27483,68.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.46526,68.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74518,68.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.53276,5.96751,68.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.407686,7.67032,68.0,149.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.316289,8.06617,68.0,149.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.192078,9.96847,68.0,149.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201075,10.4855,68.0,149.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.297097,10.3694,68.0,149.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.449408,10.1923,68.0,149.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00597,9.48142,68.0,149.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39494,8.93846,68.0,149.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.390689,8.59587,68.0,149.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147387,8.32884,68.0,149.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.134306,8.21157,68.0,149.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.233237,8.36955,68.0,149.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.181183,8.32415,68.0,149.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.113731,8.05292,68.0,149.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.184527,8.11567,68.0,149.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.644558,8.11235,68.0,149.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26013,7.80399,68.0,149.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.07669,7.80412,68.0,149.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0489,7.96389,68.0,149.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.0532,8.07348,68.0,149.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41716,7.93216,68.0,149.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.25547,7.87674,68.0,149.0
