Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.141771,62.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.89111,62.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.726904,62.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.86486,62.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.754525,62.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.740576,62.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.77734,62.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.651677,62.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66559,62.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.31194,62.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.82593,62.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.47652,62.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.5864,62.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.81017,62.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.46652,62.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.35076,62.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76126,62.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.90693,62.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.90382,62.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.98199,62.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.104944,4.60751,62.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265372,4.43024,62.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20669,4.43655,62.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.31669,62.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.2182,62.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.41222,62.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.41454,62.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.56246,62.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.4833,62.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12312,4.6132,62.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.144865,4.86345,62.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37516,4.99713,62.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22467,6.42048,62.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.580921,6.6491,62.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.410292,8.26106,62.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.502047,8.61829,62.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.908052,8.55729,62.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44273,8.48721,62.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53012,7.73467,62.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3234,7.33916,62.0,83.0
