Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.49732,55.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.073,55.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.98776,55.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.1345,55.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0618,55.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.0149,55.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.05659,55.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.07841,55.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.65321,55.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.34864,55.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.42098,55.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.098,55.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2168,55.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4096,55.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1854,55.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0179,55.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.57704,55.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.98125,55.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.88362,55.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.91247,55.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.110142,7.58515,55.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264455,7.47307,55.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.249009,7.49202,55.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.38789,55.0,108.0
