Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.350879,50.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.375283,50.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.165155,50.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.288346,50.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.223137,50.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.160435,50.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.182301,50.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.138706,50.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.66606,50.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.41929,50.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.38645,50.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.20602,50.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.41898,50.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.66705,50.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.28125,50.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.04536,50.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.18024,50.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97301,50.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.92997,50.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.85849,50.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.31333,50.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.121682,4.13212,50.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197105,4.26352,50.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.07624,50.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.8676,50.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.95915,50.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.94781,50.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0885,50.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.02551,50.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.19842,50.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.47462,50.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.730834,4.7657,50.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.396697,6.60357,50.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323903,6.9784,50.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.173983,8.91236,50.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.148662,9.45411,50.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.241863,9.39221,50.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.436968,9.27247,50.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.94775,8.50623,50.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27126,7.90987,50.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.343729,7.52515,50.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.145537,7.18266,50.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.255686,7.00668,50.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.375633,7.16165,50.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.211299,7.11397,50.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.167961,6.83285,50.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.184393,6.80039,50.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.624626,6.8702,50.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32403,6.59514,50.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3219,6.6005,50.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.08863,6.74192,50.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.12381,6.90122,50.0,140.0
