Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.667712,66.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39947,66.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.23461,66.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.38045,66.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.29094,66.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.22876,66.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.24433,66.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17531,66.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.2923,66.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.98878,66.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56085,66.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.28415,66.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.42092,66.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.64933,66.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.31265,66.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.13465,66.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.49053,66.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.5041,66.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.43959,66.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.47848,66.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.07925,66.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24028,4.92324,66.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239126,4.98096,66.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.85616,66.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.74064,66.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.90184,66.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.87079,66.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01403,66.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.97098,66.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.12565,66.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.38582,66.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01122,5.54475,66.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.895871,7.04302,66.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.530952,7.35792,66.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.444596,9.04152,66.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.416347,9.43583,66.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.600286,9.34684,66.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.962709,9.237,66.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5545,8.50353,66.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2941,8.06622,66.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.564195,7.84833,66.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220149,7.73253,66.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.475067,7.59079,66.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.956153,7.75925,66.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.48283,7.71311,66.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.375377,7.49835,66.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.627223,7.52473,66.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.48881,7.59967,66.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46784,7.33161,66.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.97619,7.32444,66.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.24374,7.44055,66.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95018,7.56617,66.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5546,7.41616,66.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.392183,7.39396,66.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.224752,7.85566,66.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.347813,7.95795,66.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.796804,8.67496,66.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.46267,8.56889,66.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.43768,9.83665,66.0,111.0
