Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.587356,43.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.149427,43.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0556958,43.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0590973,43.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0870791,43.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.122181,43.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0695072,43.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.194769,43.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0607,43.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.75058,43.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50474,43.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.21448,43.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.35151,43.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.57917,43.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.218,43.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.06793,43.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.33504,43.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.37362,43.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.38081,43.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.40004,43.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.93519,43.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260498,3.71748,43.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.241662,3.78895,43.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100235,3.61556,43.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.46222,43.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.65681,43.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.65511,43.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.82161,43.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.72025,43.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.85574,43.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.09622,43.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.43474,4.32046,43.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.879469,5.96065,43.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.472046,6.24625,43.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.32087,7.97372,43.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.324328,8.42509,43.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.541971,8.38549,43.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.917814,8.3274,43.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27192,7.54624,43.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20026,7.05817,43.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.61858,6.78042,43.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.272851,6.56782,43.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.716969,6.36908,43.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18789,6.53189,43.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.733992,6.48073,43.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.523925,6.27193,43.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.441108,6.19115,43.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.969813,6.34856,43.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08208,6.12052,43.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67245,6.13168,43.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80069,6.23488,43.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84868,6.41045,43.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52855,6.23594,43.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.478864,6.25055,43.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.359157,6.74762,43.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.30742,6.83757,43.0,99.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.833451,7.64173,43.0,99.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12084,7.49244,43.0,99.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.03919,8.83074,43.0,99.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.973974,8.91413,43.0,99.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.989711,8.9975,43.0,99.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63259,8.96072,43.0,99.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20289,7.46834,43.0,99.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29174,7.30254,43.0,99.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.10934,7.34336,43.0,99.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.60094,6.59282,43.0,99.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.73796,6.47119,43.0,99.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.1096,6.50047,43.0,99.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2727,5.86829,43.0,99.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.5294,5.81511,43.0,99.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.27834,5.13436,43.0,99.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52675,4.9447,43.0,99.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22584,4.74056,43.0,99.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.74187,4.55954,43.0,99.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.00024,3.57438,43.0,99.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.27097,3.13087,43.0,99.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79026,2.98704,43.0,99.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.25732,2.38173,43.0,99.0
