Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.61259,57.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.23395,57.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.12404,57.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.26879,57.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.18827,57.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.13916,57.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.17564,57.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.16737,57.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.90483,57.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.59957,57.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.82498,57.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.51477,57.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63874,57.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84166,57.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.58353,57.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.41504,57.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.91216,57.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.20752,57.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.12346,57.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.15334,57.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.80105,57.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257251,6.67165,57.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245093,6.7037,57.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.5907,57.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.47102,57.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.65535,57.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.60989,57.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.76384,57.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.75294,57.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.88834,57.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.09615,57.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29755,7.23746,57.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.869112,8.54124,57.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.509173,8.86502,57.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.398506,10.3247,57.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.368041,10.6359,57.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.560136,10.5523,57.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.886345,10.4468,57.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35121,9.81957,57.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22636,9.48283,57.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.511104,9.31155,57.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.240131,9.24284,57.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.65375,9.11304,57.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07362,9.30376,57.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.565782,9.31128,57.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.44243,9.17869,57.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486643,9.20032,57.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15657,9.27214,57.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22401,9.01222,57.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70751,8.98327,57.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.88527,9.07192,57.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75413,9.15272,57.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37577,9.04524,57.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34082,9.03385,57.0,108.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.247336,9.42382,57.0,108.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.297076,9.51448,57.0,108.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.797437,10.1416,57.0,108.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.12211,10.0566,57.0,108.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.98851,11.1574,57.0,108.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.854801,11.3471,57.0,108.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.86943,11.367,57.0,108.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52219,11.3109,57.0,108.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98929,10.0842,57.0,108.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.06432,9.93702,57.0,108.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.93226,10.0086,57.0,108.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.59927,9.48058,57.0,108.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.87556,9.35456,57.0,108.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.87271,9.39712,57.0,108.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.99181,8.9768,57.0,108.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.21895,8.8903,57.0,108.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.90745,8.40706,57.0,108.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.53361,8.22128,57.0,108.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.35775,8.00292,57.0,108.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92353,7.78938,57.0,108.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.1457,6.9528,57.0,108.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35045,6.50474,57.0,108.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80214,6.41407,57.0,108.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24757,5.92239,57.0,108.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.62009,5.84635,57.0,108.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.553391,5.65048,57.0,108.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.452912,5.91566,57.0,108.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.324716,6.1807,57.0,108.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.285055,7.81179,57.0,108.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226753,7.77205,57.0,108.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.20111,7.93307,57.0,108.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.97949,57.0,108.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.76086,57.0,108.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.45987,57.0,108.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.75718,57.0,108.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.72936,57.0,108.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.47272,57.0,108.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.42586,57.0,108.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.27543,57.0,108.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.05626,57.0,108.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.92506,57.0,108.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.89447,57.0,108.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.69788,57.0,108.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.44898,57.0,108.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.419138,57.0,108.0
