Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.54776,42.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.96353,42.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.98157,42.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.13935,42.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.11324,42.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.14697,42.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.2177,42.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.32111,42.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.13445,42.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.7782,42.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1759,42.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7092,42.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7888,42.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.946,42.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8473,42.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7486,42.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6327,42.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.559,42.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4723,42.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.545,42.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.174229,10.3693,42.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28954,10.3413,42.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183768,10.2212,42.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1671,42.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1106,42.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.305,42.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2836,42.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.4102,42.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.121354,10.4676,42.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.165178,10.54,42.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.257204,10.6578,42.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71562,10.6794,42.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29545,11.4749,42.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.625494,11.7415,42.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.445458,12.6785,42.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.567514,12.7414,42.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.895677,12.6738,42.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.3611,12.5966,42.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40505,12.1773,42.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09141,12.142,42.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.897499,12.16,42.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.404535,12.2526,42.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.944298,12.2076,42.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.43623,12.3855,42.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19532,12.4967,42.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.792873,12.5287,42.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553708,12.5491,42.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.915292,12.5964,42.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14735,12.3896,42.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81855,12.3369,42.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76496,12.3313,42.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80599,12.3603,42.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.13155,12.3702,42.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.236974,12.3814,42.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314392,12.569,42.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.394981,12.5829,42.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.783391,12.9567,42.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.924868,12.8687,42.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.669956,13.5479,42.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.558968,13.802,42.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.763895,13.6433,42.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.84834,13.501,42.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.16069,12.759,42.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12262,12.7359,42.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.75357,12.7943,42.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.73483,12.4701,42.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.22567,12.3698,42.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93726,12.3423,42.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.17065,12.0016,42.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.57315,11.7645,42.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.38541,11.3736,42.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97245,11.1009,42.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.56714,10.8463,42.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.96264,10.7029,42.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.20784,10.1146,42.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.60578,9.72158,42.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.33082,9.67885,42.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.969578,9.31984,42.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.577304,9.12095,42.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.700248,9.0411,42.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.323617,9.17173,42.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.234191,9.31291,42.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274057,10.3307,42.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.19198,10.3064,42.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.124216,10.422,42.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.1152,10.5105,42.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.4747,42.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.165745,10.2849,42.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.92721,42.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.61697,42.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.27212,42.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.20609,42.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.36011,42.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.13784,42.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.12954,42.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.99073,42.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,5.8448,42.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.56831,42.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.81197,42.0,79.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.5948,42.0,79.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.56281,42.0,79.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.1754,42.0,79.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,3.90865,42.0,79.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.08557,42.0,79.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.67813,42.0,79.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.82392,42.0,79.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.0883,42.0,79.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.5054,42.0,79.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.8472,42.0,79.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.0132,42.0,79.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.2256,42.0,79.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.097,42.0,79.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.7494,42.0,79.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,8.89334,42.0,79.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.15856,42.0,79.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.66181,42.0,79.0
