Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42648,50.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.07373,50.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.91509,50.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.04873,50.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.00301,50.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.94326,50.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96865,50.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.98198,50.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.16876,50.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91729,50.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55813,50.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.34394,50.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5406,50.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76994,50.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.45074,50.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22213,50.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.50385,50.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50796,50.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43245,50.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.3718,50.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.89445,50.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.141351,5.75113,50.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207206,5.84892,50.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6868,50.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.49732,50.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.60038,50.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.57078,50.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.71045,50.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.68726,50.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8478,50.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.09128,50.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.844027,6.33825,50.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.447275,7.97121,50.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.356108,8.3525,50.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.218996,10.0968,50.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.187617,10.5496,50.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.28598,10.4776,50.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.495106,10.3482,50.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.990107,9.67097,50.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27417,9.17824,50.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347823,8.85828,50.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163285,8.59797,50.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.347118,8.44967,50.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.457021,8.61681,50.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.250497,8.60746,50.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.2135,8.3886,50.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.226255,8.38439,50.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.648493,8.43011,50.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35506,8.1523,50.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36141,8.13766,50.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10824,8.25733,50.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.12628,8.37238,50.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3873,8.2475,50.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.2713,8.23483,50.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.69737,50.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.174219,8.87162,50.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.484592,9.68042,50.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.834036,9.67869,50.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.799234,10.9977,50.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.530628,11.222,50.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.46681,11.3016,50.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.95597,11.2432,50.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37863,9.76581,50.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.55519,9.51101,50.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4291,9.5815,50.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66406,9.00518,50.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.12465,8.86181,50.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76513,8.94753,50.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67423,8.5257,50.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62136,8.47603,50.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.91333,7.94754,50.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.75977,7.82131,50.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.04266,7.64185,50.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.94741,7.43517,50.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38948,6.47372,50.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.6599,5.97741,50.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95025,5.87535,50.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34643,5.32678,50.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.699778,5.29285,50.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.45424,5.11151,50.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.327672,5.44092,50.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.189274,5.74107,50.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.157651,7.5726,50.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.144857,7.56853,50.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.71341,50.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.73033,50.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.43001,50.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12325,50.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.29557,50.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.93548,50.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.67932,50.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56372,50.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.19158,50.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.96946,50.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.919581,50.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.937467,50.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.701024,50.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.491416,50.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.593314,50.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.781732,50.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.650845,50.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.964286,50.0,138.0
