Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.12643,55.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.80298,55.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.63761,55.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.77473,55.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.69546,55.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.62909,55.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.65662,55.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.62412,55.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.76369,55.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.48955,55.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.09031,55.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.8475,55.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.01243,55.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23424,55.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91038,55.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.70889,55.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03727,55.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.08223,55.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.00625,55.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.98029,55.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.53629,55.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185178,5.37474,55.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237443,5.46546,55.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.31096,55.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.1422,55.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.2876,55.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.2491,55.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.40277,55.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.3658,55.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.52168,55.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.76376,55.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02772,5.98432,55.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.552951,7.54837,55.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.40142,7.89835,55.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.288114,9.59414,55.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239373,10.0292,55.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.352717,9.95238,55.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.616479,9.82898,55.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16246,9.12587,55.0,124.0
