Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0415591,39.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.654329,39.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.453808,39.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.565133,39.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.436095,39.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.38425,39.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.432731,39.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.353074,39.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.62606,39.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34531,39.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.10618,39.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.84995,39.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.01015,39.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.23785,39.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.89207,39.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.7121,39.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.95438,39.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.97943,39.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96608,39.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94843,39.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.45852,39.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236156,4.24989,39.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255524,4.34094,39.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1552,39.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.97684,39.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.15248,39.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.13651,39.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.30332,39.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2202,39.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.36316,39.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.59554,39.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33766,4.8515,39.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.675208,6.53162,39.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.427125,6.86228,39.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.282936,8.60621,39.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.25146,9.07449,39.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.392474,9.03468,39.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.684982,8.96292,39.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1394,8.21425,39.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17795,7.71049,39.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414526,7.38803,39.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.220339,7.13461,39.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.65993,6.92744,39.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.972321,7.09753,39.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.477263,7.06207,39.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.388458,6.85585,39.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.357465,6.77572,39.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.823637,6.91411,39.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0775,6.67354,39.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56185,6.67467,39.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53178,6.78366,39.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.58335,6.93649,39.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43678,6.77225,39.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.425068,6.79154,39.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.295019,7.2891,39.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.229261,7.41052,39.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.757556,8.24166,39.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.970071,8.1486,39.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.938126,9.50319,39.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.919972,9.63306,39.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.908871,9.72092,39.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42174,9.66938,39.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.04852,8.16253,39.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16929,7.96608,39.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07042,8.01054,39.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.68487,7.29808,39.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.71955,7.16872,39.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17485,7.21504,39.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.26797,6.6341,39.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44054,6.58144,39.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.95928,5.93909,39.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.4571,5.75442,39.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.24452,5.53284,39.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.83225,5.33428,39.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.14759,4.36401,39.0,115.0
