Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.4912,65.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.09759,65.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.03141,65.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.19058,65.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.14244,65.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.12694,65.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.15856,65.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.16391,65.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.61992,65.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.27256,65.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.23371,65.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.84928,65.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.94983,65.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1477,65.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.92167,65.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.795,65.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.4335,65.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.88898,65.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.81587,65.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.89962,65.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126438,7.63152,65.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27641,7.54257,65.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207703,7.49691,65.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.42805,65.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.36406,65.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.5451,65.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.51375,65.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.64643,65.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.65448,65.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110625,7.77148,65.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.152182,7.97496,65.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35616,8.0347,65.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25773,9.12742,65.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.630075,9.39357,65.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.4767,10.7164,65.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.567967,10.9236,65.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.9451,10.8356,65.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.46354,10.7334,65.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.60348,10.1515,65.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3283,9.92788,65.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.986278,9.86164,65.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.403226,9.90052,65.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.824897,9.81672,65.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50193,9.98999,65.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1269,10.0117,65.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.830615,9.9079,65.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.756269,9.9645,65.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24872,10.019,65.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46349,9.7727,65.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.16975,9.74044,65.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.23185,9.79956,65.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.11069,9.87878,65.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44529,9.80625,65.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.34106,9.7798,65.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322413,10.0926,65.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.542654,10.1388,65.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.02929,10.654,65.0,91.0
