Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5696,62.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.24258,62.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.09505,62.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.24273,62.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.19375,62.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.12276,62.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1393,62.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.14105,62.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.25469,62.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.99189,62.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54493,62.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31243,62.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4807,62.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7077,62.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39053,62.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17056,62.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.51247,62.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52868,62.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43026,62.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.40906,62.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.98061,62.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167906,5.84684,62.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205096,5.93263,62.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79498,62.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6425,62.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.7607,62.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.71673,62.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.85682,62.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.84179,62.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00541,62.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25646,62.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.85719,6.45371,62.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.569711,7.98731,62.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.425964,8.35468,62.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310233,10.0582,62.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.289898,10.4792,62.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.403577,10.383,62.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.651504,10.2374,62.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25289,9.55645,62.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.38085,9.09734,62.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.418761,8.83299,62.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.176165,8.65688,62.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.359387,8.52661,62.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.561709,8.70043,62.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.273487,8.67914,62.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.232376,8.46661,62.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.404629,8.50545,62.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.998659,8.5421,62.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53804,8.25575,62.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52185,8.23818,62.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49416,8.361,62.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.38634,8.46449,62.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53891,8.33591,62.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.296888,8.3049,62.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.120692,8.76022,62.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.223433,8.91652,62.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.58814,9.66464,62.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14712,9.63213,62.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12536,10.9,62.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.650396,11.1156,62.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.532621,11.1904,62.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12053,11.1468,62.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51833,9.71518,62.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68196,9.48341,62.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5174,9.56693,62.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.72759,9.01329,62.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35023,8.87033,62.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79556,8.95187,62.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73937,8.55143,62.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.67104,8.50962,62.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.88288,8.01447,62.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88892,7.89225,62.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.20159,7.73745,62.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.135,7.52624,62.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54621,6.57915,62.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.80904,6.07557,62.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.06368,5.9622,62.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37131,5.42501,62.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.682966,5.38859,62.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.471939,5.18535,62.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.289823,5.47533,62.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.186307,5.75288,62.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.154918,7.57608,62.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.150092,7.55985,62.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112342,7.7163,62.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.75901,62.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.49561,62.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.20179,62.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.34671,62.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.99724,62.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.73038,62.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.62908,62.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.30197,62.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.09451,62.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.01874,62.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.02143,62.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.78246,62.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.54266,62.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.551128,62.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.74709,62.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.620687,62.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.941491,62.0,131.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.09844,62.0,131.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.84747,62.0,131.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.97087,62.0,131.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.13678,62.0,131.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.18187,62.0,131.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.59556,62.0,131.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.00853,62.0,131.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.19689,62.0,131.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.45075,62.0,131.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.33378,62.0,131.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.80033,62.0,131.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.83727,62.0,131.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.65184,62.0,131.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.35863,62.0,131.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.70234,62.0,131.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.31851,62.0,131.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.599688,62.0,131.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.457035,62.0,131.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.318948,62.0,131.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.290463,62.0,131.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.0641318,62.0,131.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.235785,62.0,131.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.255002,62.0,131.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.560278,62.0,131.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.694603,62.0,131.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.130694,62.0,131.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.3649,62.0,131.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,4.0543,62.0,131.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.36584,62.0,131.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.00882,62.0,131.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.54834,62.0,131.0
