Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.36374,46.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.58406,46.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.817799,46.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.706235,46.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.86753,46.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.927439,46.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.882311,46.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.02863,46.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.4362,46.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.14422,46.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.08072,46.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.83715,46.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.98598,46.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.2232,46.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.83022,46.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.65482,46.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.82894,46.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.72408,46.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.7234,46.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.72636,46.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.21452,46.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255011,2.9704,46.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.266856,3.08801,46.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.90039,46.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.72327,46.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.92628,46.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.91029,46.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.08945,46.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.97515,46.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.12682,46.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.38438,46.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36383,3.64064,46.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.742592,5.39937,46.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.426162,5.71225,46.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.308316,7.55737,46.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239075,8.06922,46.0,109.0
