Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.82726,50.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.46527,50.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.32441,50.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.45778,50.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.36771,50.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31266,50.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.35211,50.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.33198,50.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.27242,50.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98577,50.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40883,50.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13181,50.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.2773,50.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.48919,50.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20277,50.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01875,50.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41675,50.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60462,50.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53638,50.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5348,50.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12504,50.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.234663,5.97098,50.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248887,6.03306,50.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89077,50.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73984,50.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91268,50.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8733,50.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.03165,50.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.00108,50.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.14258,50.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35849,50.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25731,6.55169,50.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.71802,8.0052,50.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.452857,8.34621,50.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.334049,9.91846,50.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.28835,10.2945,50.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.437507,10.224,50.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.721827,10.1226,50.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21196,9.46059,50.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21273,9.05453,50.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409387,8.81607,50.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.204793,8.66665,50.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.613912,8.51031,50.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.929208,8.69614,50.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.44251,8.69276,50.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.363823,8.53205,50.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.382075,8.52105,50.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.963923,8.60769,50.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18698,8.34823,50.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56446,8.32702,50.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.62076,8.42628,50.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56783,8.52674,50.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37993,8.40108,50.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.348397,8.39955,50.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230918,8.83036,50.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.236664,8.94552,50.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.725391,9.65513,50.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.99214,9.5857,50.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.899385,10.7842,50.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.828817,10.9682,50.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.814419,11.0149,50.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37843,10.9563,50.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.90444,9.62137,50.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.99729,9.44322,50.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.90784,9.50668,50.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.57954,8.9267,50.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.75701,8.79658,50.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.96222,8.84782,50.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.05901,8.38917,50.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.23079,8.31609,50.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.75959,7.78821,50.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.42648,7.6091,50.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.29183,7.39003,50.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.91584,7.17379,50.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.20192,6.28854,50.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.43467,5.83658,50.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86136,5.74164,50.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31595,5.21561,50.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.684448,5.15538,50.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.55679,4.95814,50.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.495895,5.28552,50.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.324439,5.59779,50.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.27662,7.34036,50.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.220811,7.31007,50.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.187352,7.47448,50.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.49635,50.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.21462,50.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.88201,50.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.14385,50.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.98541,50.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.73374,50.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.67978,50.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.44076,50.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2254,50.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.1164,50.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.11056,50.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.90837,50.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.678077,50.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.398073,50.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.606576,50.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.501063,50.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.82769,50.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.957236,50.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.728842,50.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.93524,50.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.0478,50.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.00778,50.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.43549,50.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.83538,50.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.03232,50.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.29027,50.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.18902,50.0,116.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.78197,50.0,116.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.81303,50.0,116.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.6496,50.0,116.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.31834,50.0,116.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.67914,50.0,116.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.29389,50.0,116.0
